Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.663742,-76.387211,1052440.265633,1077111.124164,-6177028.622698,5.965161,11.303883
1,68.163742,-86.387211,149992.493692,374320.831998,-6344034.579826,4.887799,17.280368
2,68.163742,-86.387211,-522800.446370,-1727646.629450,-6096886.717707,4.887799,17.280368
3,68.163742,-86.387211,212713.901020,342588.134272,-6344034.579826,4.887799,11.303883
4,68.163742,-86.387211,-264797.448620,-660827.744367,-6317031.088536,4.887799,6.666667
5,68.163742,-86.387211,56106.999002,110898.542848,-6355545.366618,4.887799,4.859127
6,-113.086258,-87.987789,-88110.420586,-206709.357081,-6352806.135413,4.870192,3.131937
7,-113.086258,-87.987789,24925.479959,67477.291958,-6356348.020681,4.870192,2.569562
8,-113.086258,-87.987789,-28226.252788,-71001.545277,-6356296.179795,4.870192,1.284781
9,-113.086258,-87.987789,-57335.213580,-139221.970677,-6354980.854651,4.870192,0.642390
10,-113.086258,-87.987789,-72440.375175,-168353.709932,-6354127.341592,4.870192,0.321195
11,-113.086258,-87.987789,-80308.397997,-187518.910056,-6353500.277486,4.870192,0.160598
12,-113.086258,-87.987789,-84217.668502,-197111.001114,-6353161.590730,4.870192,0.080299
13,-113.086258,-87.987789,-86166.110488,-201909.398913,-6352985.959081,4.870192,0.040149
14,-113.086258,-87.987789,-87138.782165,-204309.183317,-6352896.571242,4.870192,0.020075
15,-113.086258,-87.987789,-87624.730550,-205509.221575,-6352851.484325,4.870192,0.010037
16,-113.086258,-87.987789,-87867.607864,-206109.277178,-6352828.842619,4.870192,0.005019
17,-113.086258,-87.987789,-87989.022299,-206409.314093,-6352817.497203,4.870192,0.002509
18,-113.086258,-87.987789,-88049.723461,-206559.334828,-6352811.818355,4.870192,0.001255
19,-113.086258,-87.987789,-88080.072528,-206634.345765,-6352808.977396,4.870192,0.000627
20,-113.086258,-87.987789,-88095.246683,-206671.851376,-6352807.556532,4.870192,0.000314
21,-113.086258,-87.987789,-88102.833666,-206690.604217,-6352806.846005,4.870192,0.000157
22,-113.086258,-87.987789,-88106.627134,-206699.980646,-6352806.490717,4.870192,0.000078
23,-113.086258,-87.987789,-88108.523862,-206704.668863,-6352806.313067,4.870192,0.000039
24,-113.086258,-87.987789,-88109.472224,-206707.012972,-6352806.224241,4.870192,0.000020
25,-113.086258,-87.987789,-88109.946405,-206708.185027,-6352806.179827,4.870192,0.000010
26,-113.086258,-87.987789,-88110.183495,-206708.771054,-6352806.157620,4.870192,0.000005
27,-113.086258,-87.987789,-88110.302041,-206709.064068,-6352806.146517,4.870192,0.000002
28,-113.086258,-87.987789,-88110.181487,-206708.808072,-6352806.156451,4.870192,0.000002
29,-113.086258,-87.987789,-88110.300534,-206709.091832,-6352806.145640,4.870192,0.000002
30,-113.086258,-87.987789,-88110.361062,-206709.215202,-6352806.140819,4.870192,0.000001
31,-113.086258,-87.987789,-88110.390824,-206709.286142,-6352806.138116,4.870192,0.000001
32,-113.086258,-87.987789,-88110.405705,-206709.321611,-6352806.136765,4.870192,0.000000
33,-113.086258,-87.987789,-88110.424369,-206709.364792,-6352806.135112,4.870192,0.000000
34,-113.086258,-87.987789,-88110.413145,-206709.339346,-6352806.136089,4.870192,0.000000
35,-113.086258,-87.987789,-88110.416865,-206709.348214,-6352806.135751,4.870192,0.000000
36,-113.086258,-87.987789,-88110.418726,-206709.352648,-6352806.135582,4.870192,0.000000
37,-113.086258,-87.987789,-88110.421059,-206709.358045,-6352806.135376,4.870192,0.000000
38,-113.086258,-87.987789,-88110.421752,-206709.359780,-6352806.135310,4.870192,0.000000
39,-113.086258,-87.987789,-88110.421228,-206709.358551,-6352806.135357,4.870192,0.000000
40,-113.086258,-87.987789,-88110.420992,-206709.358069,-6352806.135376,4.870192,0.000000
41,-113.086258,-87.987789,-88110.421008,-206709.358063,-6352806.135376,4.870192,0.000000
42,-113.086258,-87.987789,-88110.420797,-206709.357572,-6352806.135394,4.870192,0.000000
43,-113.086258,-87.987789,-88110.420582,-206709.357083,-6352806.135413,4.870192,0.000000
44,-113.086258,-87.987789,-88110.420691,-206709.357327,-6352806.135404,4.870192,0.000000
45,-113.086258,-87.987789,-88110.420663,-206709.357266,-6352806.135406,4.870192,0.000000
46,-113.086258,-87.987789,-88110.420639,-206709.357204,-6352806.135409,4.870192,0.000000
