Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.266541,17.227921,-3856920.307675,4717854.254426,1876940.582923,1.302724,8.819171
1,151.766541,4.727921,-5600319.828975,3007077.203981,522205.174551,0.122954,13.642255
2,151.766541,4.727921,-5519009.224936,2369266.366864,2139368.983698,0.122954,13.642255
3,151.766541,4.727921,-4846438.655681,3818356.078063,1611002.667060,0.122954,8.819171
4,151.766541,4.727921,-5261908.432880,3285893.522330,1476873.422785,0.122954,7.120003
5,151.766541,4.727921,-5521200.540404,2773369.154373,1577538.468389,0.122954,4.899157
6,151.766541,4.727921,-5721134.148713,2690525.359743,839984.356992,0.122954,4.246948
7,153.250916,-2.068954,-5602279.552390,2828460.492660,-1134124.354708,0.122054,4.246948
8,151.356384,-1.815048,-5594780.247934,3055900.497614,-200664.750018,0.120671,3.249500
9,152.035095,1.392960,-5631740.161255,2990025.955842,154010.630459,0.119014,1.759695
10,152.473328,-1.139999,-5654992.957658,2947149.717118,-126046.457022,0.118866,1.455379
11,152.473328,-1.139999,-5620746.617321,3013148.781375,-93352.787643,0.118866,1.164269
12,152.029755,-0.358902,-5633005.192966,2991370.683782,-39685.071941,0.118648,1.079292
13,152.143318,0.321754,-5638944.764301,2980211.274545,35577.582677,0.118576,0.626160
14,152.143318,0.321754,-5645836.417388,2966653.381392,-64053.124195,0.118576,0.396917
15,152.302560,-0.013698,-5647294.164792,2964573.813792,-1514.657589,0.118573,0.378422
16,152.251436,-0.212629,-5644608.196088,2969591.453096,-23511.266818,0.118550,0.230297
17,152.210158,0.104295,-5642496.659655,2973672.669340,11532.382391,0.118549,0.136134
18,152.159033,-0.094636,-5636099.454963,2985764.532694,-14939.067831,0.118539,0.136134
19,152.218016,-0.103900,-5642904.489649,2972898.860276,-11488.624889,0.118534,0.099532
20,152.199341,0.002514,-5641944.443845,2974742.746113,277.968185,0.118533,0.054058
21,152.199341,0.002514,-5641135.751354,2976265.114612,-8034.800341,0.118533,0.046793
22,152.199341,0.002514,-5642426.958681,2973822.115601,-5605.330720,0.118533,0.023397
23,152.199341,0.002514,-5641541.354899,2975504.593886,-3878.416896,0.118533,0.023397
24,152.199341,0.002514,-5641057.147202,2976424.332336,2004.882456,0.118533,0.023397
25,152.199341,0.002514,-5641456.946398,2975660.749424,6161.266855,0.118533,0.023397
26,152.199341,0.002514,-5641500.910223,2975583.599749,1141.425331,0.118533,0.011698
27,152.199341,0.002514,-5641722.705711,2975163.188058,709.696759,0.118533,0.005849
28,152.199341,0.002514,-5641833.581947,2974952.970867,493.832472,0.118533,0.002925
29,152.199341,0.002514,-5641889.014688,2974847.859435,385.900329,0.118533,0.001462
30,152.199341,0.002514,-5641956.999850,2974718.916998,407.855226,0.118533,0.000731
31,152.199341,0.002514,-5641950.722154,2974730.831717,342.911705,0.118533,0.000366
32,152.199341,0.002514,-5641942.224115,2974746.949578,340.167343,0.118533,0.000280
33,152.199341,0.002514,-5641935.945746,2974758.863943,275.223823,0.118533,0.000280
34,152.199341,0.002514,-5641938.164921,2974754.660185,213.024664,0.118533,0.000280
35,152.199341,0.002514,-5641940.194801,2974750.805031,276.596004,0.118533,0.000140
36,152.199341,0.002514,-5641942.319324,2974746.775573,277.282094,0.118533,0.000070
37,152.199341,0.002514,-5641943.381585,2974744.760843,277.625140,0.118533,0.000035
38,152.199341,0.002514,-5641943.785865,2974743.994435,273.823454,0.118533,0.000019
39,152.199341,0.002514,-5641943.912715,2974743.753478,277.796662,0.118533,0.000009
40,152.199341,0.002514,-5641944.178280,2974743.249796,277.882424,0.118533,0.000005
41,152.199341,0.002514,-5641944.311062,2974742.997954,277.925304,0.118533,0.000002
42,152.199341,0.002514,-5641944.385381,2974742.856974,278.195070,0.118533,0.000001
43,152.199341,0.002514,-5641944.518164,2974742.605133,278.237951,0.118533,0.000001
44,152.199341,0.002514,-5641944.576627,2974742.494272,278.011066,0.118533,0.000001
45,152.199341,0.002514,-5641944.514200,2974742.612663,278.113788,0.118533,0.000001
46,152.199341,0.002514,-5641944.479022,2974742.679388,278.040986,0.118533,0.000001
47,152.199341,0.002514,-5641944.437032,2974742.759030,278.012066,0.118533,0.000000
48,152.199341,0.002514,-5641944.461433,2974742.712751,278.004586,0.118533,0.000000
49,152.199341,0.002514,-5641944.452639,2974742.729432,277.986385,0.118533,0.000000
50,152.199341,0.002514,-5641944.445192,2974742.743557,277.978220,0.118533,0.000000
51,152.199341,0.002514,-5641944.448242,2974742.737772,277.977285,0.118533,0.000000
52,152.199341,0.002514,-5641944.440121,2974742.753176,277.964102,0.118533,0.000000
53,152.199341,0.002514,-5641944.441983,2974742.749645,277.966144,0.118533,0.000000
54,152.199341,0.002514,-5641944.442914,2974742.747879,277.967164,0.118533,0.000000
55,152.199341,0.002514,-5641944.443379,2974742.746996,277.967675,0.118533,0.000000
56,152.199341,0.002514,-5641944.443295,2974742.747156,277.967047,0.118533,0.000000
57,152.199341,0.002514,-5641944.443760,2974742.746273,277.967558,0.118533,0.000000
58,152.199341,0.002514,-5641944.443803,2974742.746193,277.967871,0.118533,0.000000
59,152.199341,0.002514,-5641944.443660,2974742.746464,277.967915,0.118533,0.000000
60,152.199341,0.002514,-5641944.443683,2974742.746419,277.967908,0.118533,0.000000
61,152.199341,0.002514,-5641944.443764,2974742.746266,277.968046,0.118533,0.000000
62,152.199341,0.002514,-5641944.443788,2974742.746221,277.968039,0.118533,0.000000
63,152.199341,0.002514,-5641944.443762,2974742.746270,277.968006,0.118533,0.000000
64,152.199341,0.002514,-5641944.443816,2974742.746167,277.968112,0.118533,0.000000
65,152.199341,0.002514,-5641944.443830,2974742.746140,277.968148,0.118533,0.000000
66,152.199341,0.002514,-5641944.443857,2974742.746090,277.968209,0.118533,0.000000
67,152.199341,0.002514,-5641944.443850,2974742.746103,277.968201,0.118533,0.000000
68,152.199341,0.002514,-5641944.443838,2974742.746126,277.968177,0.118533,0.000000
69,152.199341,0.002514,-5641944.443841,2974742.746119,277.968181,0.118533,0.000000
70,152.199341,0.002514,-5641944.443851,2974742.746102,277.968197,0.118533,0.000000
71,152.199341,0.002514,-5641944.443848,2974742.746107,277.968191,0.118533,0.000000
72,152.199341,0.002514,-5641944.443846,2974742.746110,277.968187,0.118533,0.000000
73,152.199341,0.002514,-5641944.443846,2974742.746110,277.968188,0.118533,0.000000
74,152.199341,0.002514,-5641944.443846,2974742.746111,277.968187,0.118533,0.000000
75,152.199341,0.002514,-5641944.443845,2974742.746113,277.968185,0.118533,0.000000
76,152.199341,0.002514,-5641944.443845,2974742.746112,277.968186,0.118533,0.000000
77,152.199341,0.002514,-5641944.443844,2974742.746113,277.968185,0.118533,0.000000
78,152.199341,0.002514,-5641944.443845,2974742.746112,277.968185,0.118533,0.000000
79,152.199341,0.002514,-5641944.443845,2974742.746113,277.968185,0.118533,0.000000
80,152.199341,0.002514,-5641944.443845,2974742.746113,277.968185,0.118533,0.000000
81,152.199341,0.002514,-5641944.443845,2974742.746113,277.968185,0.118533,0.000000
