Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.193619,-73.964020,-1758307.790605,-178800.243737,-6107830.616692,3.268663,11.303883
1,173.306381,-63.964020,-2788051.971183,327206.037325,-5707955.510185,2.187618,14.092945
2,173.306381,-63.964020,-4550015.555310,-664293.028367,-4405214.941853,2.187618,14.092945
3,170.806381,-13.964020,-6111326.315458,989120.395876,-1529118.954090,0.890557,21.953233
4,139.556381,-28.964020,-4250259.849835,3622837.620155,-3070412.710933,0.652175,25.974079
5,139.556381,-28.964020,-4359671.525737,4057446.147687,2275113.611512,0.652175,25.974079
6,154.556381,-8.964020,-5689629.741840,2706944.825551,-987231.590247,0.154264,21.953233
7,154.556381,-8.964020,-5029085.510803,3921188.742337,114546.646708,0.154264,14.092945
8,154.556381,-8.964020,-5484479.474754,2321656.724133,2275113.611512,0.154264,14.092945
9,148.931381,3.535980,-5452861.337997,3285304.239159,390745.283397,0.146639,12.764561
10,154.400131,9.160980,-5679132.118393,2720968.205526,1008743.836165,0.146429,8.013728
11,153.111069,-1.307770,-5687092.366521,2883845.323869,-144593.392276,0.120991,4.873237
12,153.111069,-1.307770,-5585096.759037,3052243.346673,412299.265092,0.120991,4.454679
13,153.111069,-1.307770,-5579579.368112,3074904.521750,-305383.900857,0.120991,2.919863
14,151.734726,0.847992,-5617025.690416,3020066.767886,93762.740614,0.119202,1.697432
15,151.734726,0.847992,-5618216.719488,3014749.932193,-165441.422040,0.119202,1.240170
16,152.434685,-0.815979,-5653546.090801,2951246.022476,-90223.298757,0.118707,1.035271
17,152.434685,-0.815979,-5649687.625959,2955150.525950,168980.021244,0.118707,1.035271
18,152.072918,0.602097,-5635057.867187,2987020.638882,66575.190109,0.118687,0.977358
19,152.320668,0.710720,-5647799.343496,2962562.553493,78585.381320,0.118666,0.711712
20,152.315739,-0.079785,-5647970.617221,2963272.033065,-8822.204170,0.118559,0.368484
21,152.315739,-0.079785,-5641568.502217,2975020.278157,50728.951516,0.118559,0.334755
22,152.190631,-0.331723,-5637491.329391,2981672.133040,-94310.385201,0.118556,0.334755
23,152.224373,0.126514,-5643229.865820,2972270.387572,13989.158373,0.118546,0.194694
24,152.153384,-0.114015,-5639545.475901,2979261.386081,-12607.071557,0.118535,0.189384
25,152.153384,-0.114015,-5641329.398740,2975845.463654,19376.577968,0.118535,0.129724
26,152.197533,0.078562,-5641845.288521,2974918.042441,8686.964054,0.118531,0.121717
27,152.197533,0.078562,-5641024.534273,2976473.996090,8708.272850,0.118531,0.092645
28,152.197533,0.078562,-5640703.712308,2977094.112219,-1960.056464,0.118531,0.046323
29,152.197533,0.078562,-5641276.583553,2976007.175656,3363.454958,0.118531,0.023161
30,152.197533,0.078562,-5641481.776188,2975618.188995,3358.127755,0.118531,0.023161
31,152.197533,0.078562,-5641561.456898,2975462.883484,6025.210027,0.118531,0.011581
32,152.197533,0.078562,-5641703.502934,2975190.531553,7356.087199,0.118531,0.005790
33,152.197533,0.078562,-5641774.428285,2975054.304142,8021.525670,0.118531,0.002895
34,152.197533,0.078562,-5641809.866542,2974986.177578,8354.244873,0.118531,0.001448
35,152.197533,0.078562,-5641827.579566,2974952.111081,8520.604466,0.118531,0.000724
36,152.197533,0.078562,-5641836.434552,2974935.077028,8603.784261,0.118531,0.000362
37,152.197533,0.078562,-5641840.861663,2974926.559801,8645.374157,0.118531,0.000181
38,152.197533,0.078562,-5641843.075124,2974922.301138,8666.169105,0.118531,0.000090
39,152.197533,0.078562,-5641843.828806,2974920.856568,8671.362640,0.118531,0.000081
40,152.197533,0.078562,-5641844.558668,2974919.449506,8679.163347,0.118531,0.000041
41,152.197533,0.078562,-5641844.753041,2974919.078985,8679.809938,0.118531,0.000033
42,152.197533,0.078562,-5641845.094148,2974918.412962,8686.317463,0.118531,0.000033
43,152.197533,0.078562,-5641844.923595,2974918.745974,8683.063700,0.118531,0.000016
44,152.197533,0.078562,-5641845.106058,2974918.394207,8685.013877,0.118531,0.000008
45,152.197533,0.078562,-5641845.197289,2974918.218324,8685.988965,0.118531,0.000004
46,152.197533,0.078562,-5641845.242905,2974918.130382,8686.476509,0.118531,0.000002
47,152.197533,0.078562,-5641845.265713,2974918.086411,8686.720281,0.118531,0.000001
48,152.197533,0.078562,-5641845.279782,2974918.059223,8686.893008,0.118531,0.000001
49,152.197533,0.078562,-5641845.277117,2974918.064426,8686.842168,0.118531,0.000000
50,152.197533,0.078562,-5641845.281486,2974918.056035,8686.877691,0.118531,0.000000
51,152.197533,0.078562,-5641845.292890,2974918.034049,8686.999577,0.118531,0.000000
52,152.197533,0.078562,-5641845.290705,2974918.038245,8686.981815,0.118531,0.000000
53,152.197533,0.078562,-5641845.291918,2974918.035895,8686.998965,0.118531,0.000000
54,152.197533,0.078562,-5641845.289733,2974918.040091,8686.981204,0.118531,0.000000
55,152.197533,0.078562,-5641845.290522,2974918.038581,8686.985797,0.118531,0.000000
56,152.197533,0.078562,-5641845.289824,2974918.039923,8686.979213,0.118531,0.000000
57,152.197533,0.078562,-5641845.289127,2974918.041266,8686.972629,0.118531,0.000000
58,152.197533,0.078562,-5641845.288475,2974918.042524,8686.965049,0.118531,0.000000
59,152.197533,0.078562,-5641845.288812,2974918.041874,8686.968590,0.118531,0.000000
60,152.197533,0.078562,-5641845.288666,2974918.042157,8686.966322,0.118531,0.000000
61,152.197533,0.078562,-5641845.288593,2974918.042299,8686.965188,0.118531,0.000000
62,152.197533,0.078562,-5641845.288557,2974918.042370,8686.964621,0.118531,0.000000
63,152.197533,0.078562,-5641845.288539,2974918.042405,8686.964337,0.118531,0.000000
64,152.197533,0.078562,-5641845.288499,2974918.042481,8686.963832,0.118531,0.000000
65,152.197533,0.078562,-5641845.288510,2974918.042461,8686.963943,0.118531,0.000000
66,152.197533,0.078562,-5641845.288515,2974918.042451,8686.963998,0.118531,0.000000
67,152.197533,0.078562,-5641845.288518,2974918.042446,8686.964026,0.118531,0.000000
68,152.197533,0.078562,-5641845.288522,2974918.042438,8686.964071,0.118531,0.000000
69,152.197533,0.078562,-5641845.288519,2974918.042443,8686.964040,0.118531,0.000000
70,152.197533,0.078562,-5641845.288520,2974918.042442,8686.964047,0.118531,0.000000
71,152.197533,0.078562,-5641845.288521,2974918.042439,8686.964062,0.118531,0.000000
72,152.197533,0.078562,-5641845.288521,2974918.042440,8686.964059,0.118531,0.000000
73,152.197533,0.078562,-5641845.288521,2974918.042440,8686.964059,0.118531,0.000000
