Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.290756,-75.135094,-1594631.323592,389001.782379,-6142651.247401,3.051329,11.303883
1,153.790756,-65.135094,-2412805.746129,1187731.171962,-5764059.254615,2.023714,14.092945
2,177.540756,-20.135094,-5985187.256852,257053.489788,-2181744.378376,1.497772,25.813164
3,164.415756,22.364906,-5684279.435750,1585394.441693,2411829.230344,0.520518,37.023594
4,164.415756,22.364906,-5159621.510677,1638264.137758,-3361380.566367,0.520518,24.289938
5,149.259506,10.489906,-4071375.463236,4054515.281819,2759370.198875,0.156721,24.289938
6,149.259506,10.489906,-5923714.821450,2201707.235541,-858922.293891,0.156721,13.922687
7,149.445053,-9.158531,-5422922.054701,3201354.253004,-1008476.420937,0.152274,10.179891
8,154.481674,-3.562828,-5744883.559502,2742424.752496,-393708.383244,0.132801,8.612171
9,150.611435,2.064613,-5553762.311934,3127924.075979,228244.714632,0.125221,5.062342
10,150.611435,2.064613,-5557519.802590,3081115.626534,-547096.427889,0.125221,3.498240
11,152.642647,-2.503716,-5659419.837281,2928222.373500,-276760.198734,0.119976,3.038945
12,152.642647,-2.503716,-5627602.504627,2959786.870742,498705.483602,0.119976,3.038945
13,152.642647,-2.503716,-5604860.305974,3039271.991997,169717.925706,0.119976,2.912827
14,152.172538,2.015194,-5637087.078548,2975552.693500,222783.593587,0.119311,2.077158
15,151.969270,0.645398,-5629599.151166,2997185.011781,71362.953080,0.118791,1.912809
16,152.356775,-0.586710,-5649802.729636,2959074.808268,-64873.893370,0.118630,1.074438
17,152.356775,-0.586710,-5639018.177791,2978368.314203,-106542.312960,0.118630,0.705078
18,152.113395,-0.064874,-5637472.288056,2983200.628275,-7173.342259,0.118569,0.383358
19,152.113395,-0.064874,-5647694.605072,2963609.126704,34498.719353,0.118569,0.383358
20,152.284713,-0.231574,-5646324.790281,2966308.794586,-25606.048206,0.118558,0.243763
21,152.255480,0.081887,-5644850.672155,2969210.322960,9054.575120,0.118539,0.148316
22,152.255480,0.081887,-5641545.889729,2975488.446284,-7724.554600,0.118539,0.133748
23,152.255480,0.081887,-5639980.547043,2978341.917685,26936.058664,0.118539,0.133748
24,152.200371,0.046443,-5641996.073951,2974640.371913,5135.400293,0.118537,0.093923
25,152.200371,0.046443,-5641710.203178,2975137.995811,17015.543794,0.118537,0.052364
26,152.200371,0.046443,-5642569.195177,2973532.942383,12055.269537,0.118537,0.034959
27,152.200371,0.046443,-5642997.231447,2972729.643888,9575.129507,0.118537,0.029021
28,152.200371,0.046443,-5643210.884560,2972327.801863,8335.058930,0.118537,0.027335
29,152.200371,0.046443,-5643317.619851,2972126.832677,7715.023521,0.118537,0.026897
30,152.200371,0.046443,-5643424.294292,2971925.831384,7094.988039,0.118537,0.013449
31,152.164395,0.028496,-5640128.331600,2978183.002857,3150.941829,0.118536,0.023960
32,152.164395,0.028496,-5639465.644330,2979438.764271,1861.129657,0.118536,0.023960
33,152.179194,0.034553,-5640897.069017,2976725.911342,3820.718105,0.118531,0.013449
34,152.179194,0.034553,-5641558.799331,2975469.645438,5110.530061,0.118531,0.013449
35,152.179194,0.034553,-5641612.090956,2975369.120918,4800.512206,0.118531,0.006724
36,152.179194,0.034553,-5641267.955781,2976022.412861,4233.110698,0.118531,0.006697
37,152.179194,0.034553,-5641347.341471,2975871.662470,4413.713313,0.118531,0.004397
38,152.179194,0.034553,-5641195.093593,2976160.606775,4175.163206,0.118531,0.004223
39,152.179194,0.034553,-5641122.227550,2976298.798659,4117.215713,0.118531,0.002111
40,152.179194,0.034553,-5640991.435140,2976546.904745,3954.480037,0.118531,0.002089
41,152.179194,0.034553,-5641009.653860,2976512.357939,3968.966910,0.118531,0.001045
42,152.179194,0.034553,-5640957.917676,2976610.498759,3898.464226,0.118531,0.001042
43,152.179194,0.034553,-5640955.640256,2976614.817068,3896.653367,0.118531,0.001041
44,152.179194,0.034553,-5640968.005201,2976591.361574,3913.826323,0.118531,0.000699
45,152.179194,0.034553,-5640944.089017,2976636.726939,3881.962791,0.118531,0.000667
46,152.179194,0.034553,-5640932.537661,2976658.636749,3867.272214,0.118531,0.000333
47,152.179194,0.034553,-5640917.691372,2976686.796695,3847.667804,0.118531,0.000329
48,152.179194,0.034553,-5640914.803477,2976692.274118,3843.995160,0.118531,0.000165
49,152.179194,0.034553,-5640906.658262,2976707.723396,3833.274793,0.118531,0.000164
50,152.179194,0.034553,-5640905.214302,2976710.462100,3831.438471,0.118531,0.000164
51,152.179194,0.034553,-5640905.936282,2976709.092748,3832.356632,0.118531,0.000082
52,152.179194,0.034553,-5640901.683154,2976717.159712,3826.766909,0.118531,0.000082
53,152.179194,0.034553,-5640901.592906,2976717.330881,3826.652139,0.118531,0.000082
54,152.179194,0.034553,-5640901.412410,2976717.673218,3826.422598,0.118531,0.000082
55,152.179194,0.034553,-5640902.588504,2976715.442517,3827.963492,0.118531,0.000054
56,152.179194,0.034553,-5640899.828764,2976720.676931,3824.340798,0.118531,0.000027
57,152.179194,0.034553,-5640898.052979,2976724.045065,3822.009002,0.118531,0.000026
58,152.179194,0.034553,-5640898.448891,2976723.294137,3822.529452,0.118531,0.000013
59,152.179194,0.034553,-5640897.857933,2976724.415008,3821.753891,0.118531,0.000013
60,152.179194,0.034553,-5640896.478058,2976727.032212,3819.942544,0.118531,0.000013
61,152.179194,0.034553,-5640896.231339,2976727.500161,3819.618541,0.118531,0.000008
62,152.179194,0.034553,-5640896.822299,2976726.379291,3820.394102,0.118531,0.000008
63,152.179194,0.034553,-5640896.588499,2976726.822739,3820.087322,0.118531,0.000004
64,152.179194,0.034553,-5640896.835217,2976726.354790,3820.411325,0.118531,0.000004
65,152.179194,0.034553,-5640896.952117,2976726.133066,3820.564715,0.118531,0.000002
66,152.179194,0.034553,-5640897.007338,2976726.028329,3820.637104,0.118531,0.000001
67,152.179194,0.034553,-5640897.039792,2976725.966773,3820.679757,0.118531,0.000001
68,152.179194,0.034553,-5640897.038177,2976725.969836,3820.677605,0.118531,0.000001
69,152.179194,0.034553,-5640897.098242,2976725.855911,3820.756452,0.118531,0.000001
70,152.179194,0.034553,-5640897.099049,2976725.854380,3820.757529,0.118531,0.000000
71,152.179194,0.034553,-5640897.053597,2976725.940589,3820.697855,0.118531,0.000000
72,152.179194,0.034553,-5640897.061307,2976725.925965,3820.707980,0.118531,0.000000
73,152.179194,0.034553,-5640897.061711,2976725.925200,3820.708518,0.118531,0.000000
74,152.179194,0.034553,-5640897.059682,2976725.929047,3820.705852,0.118531,0.000000
75,152.179194,0.034553,-5640897.065364,2976725.918271,3820.713311,0.118531,0.000000
76,152.179194,0.034553,-5640897.068611,2976725.912112,3820.717573,0.118531,0.000000
77,152.179194,0.034553,-5640897.070539,2976725.908455,3820.720103,0.118531,0.000000
78,152.179194,0.034553,-5640897.070362,2976725.908792,3820.719869,0.118531,0.000000
