Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.812805,-49.191647,-1346770.218810,3953215.227519,-4804514.616397,3.322289,11.303883
1,131.312805,-59.191647,-2161906.239723,2459737.314777,-5454901.030051,2.021388,17.280368
2,131.312805,-59.191647,-1564677.097288,1989220.971061,-5834891.981339,2.021388,12.265155
3,131.312805,-59.191647,-1696177.453157,1412246.347074,-5964013.218980,2.021388,6.772035
4,150.922180,-60.129147,-2783245.440084,1547723.614265,-5507657.412644,1.636576,9.345367
5,142.914368,-39.347897,-3939958.208092,2978214.172226,-4022258.800934,0.743985,12.515602
6,142.914368,-39.347897,-4647380.356748,1463196.404417,-4102210.448220,0.743985,12.515602
7,156.312805,0.808353,-5840216.884899,2562119.370627,89380.188799,0.159975,20.829256
8,156.312805,0.808353,-4639955.768220,4371948.688360,193017.205972,0.159975,20.829256
9,156.312805,0.808353,-5048437.926476,3117371.128041,2332219.021785,0.159975,12.515602
10,156.312805,0.808353,-5160059.708705,3679797.236611,714191.903612,0.159975,10.057746
11,156.312805,0.808353,-5368821.797438,3301948.424815,973209.878756,0.159975,9.342791
12,154.387756,-3.561764,-5740387.121611,2751841.098235,-393590.921815,0.132226,6.139087
13,151.878906,3.729496,-5613386.387590,2999925.509884,412101.006321,0.122169,3.503222
14,151.878906,3.729496,-5520715.805561,3193317.585747,-70834.777374,0.122169,3.503222
15,152.652069,-1.008663,-5664401.289091,2929619.024273,-111526.555192,0.118999,2.432819
16,152.652069,-1.008663,-5584243.552996,3081438.171320,39795.161547,0.118999,2.088215
17,152.652069,-1.008663,-5622804.411166,3004834.794011,188231.816334,0.118999,1.273442
18,152.652069,-1.008663,-5615056.446439,3024935.573054,39079.157101,0.118999,1.182703
19,152.024918,0.687468,-5632459.673061,2991690.571655,76014.494673,0.118706,0.835360
20,152.013160,0.096412,-5632240.380419,2993056.209152,10660.715441,0.118654,0.763694
21,152.335554,-0.308362,-5648919.265838,2961278.828382,-34096.688312,0.118558,0.435308
22,152.335554,-0.308362,-5636687.286443,2984517.968362,32148.973481,0.118558,0.284334
23,152.335554,-0.308362,-5648183.561046,2962871.516073,-6791.164603,0.118558,0.268393
24,152.115378,0.043802,-5632240.380419,2993056.209152,10660.715441,0.118555,0.268393
25,152.162552,0.079234,-5640027.841179,2978362.010508,8761.195443,0.118546,0.198924
26,152.237259,-0.123422,-5643898.871445,2971001.450149,-13647.258679,0.118528,0.101626
27,152.237259,-0.123422,-5639777.841246,2978848.106565,1200.194760,0.118528,0.091724
28,152.237259,-0.123422,-5642738.888522,2973203.664921,-13715.894281,0.118528,0.071760
29,152.237259,-0.123422,-5641553.287534,2975477.925633,-6240.695078,0.118528,0.036741
30,152.237259,-0.123422,-5642714.086395,2973276.135665,-6172.059351,0.118528,0.036741
31,152.237259,-0.123422,-5642430.910156,2973808.898855,-8075.178223,0.118528,0.031227
32,152.237259,-0.123422,-5643165.607385,2972405.550606,-10861.219480,0.118528,0.015613
33,152.237259,-0.123422,-5643532.418590,2971703.594348,-12254.239370,0.118528,0.007807
34,152.237259,-0.123422,-5643715.689815,2971352.545734,-12950.749101,0.118528,0.003903
35,152.237259,-0.123422,-5643807.291830,2971177.003812,-13299.003910,0.118528,0.001952
36,152.237259,-0.123422,-5643853.084437,2971089.228448,-13473.131299,0.118528,0.000976
37,152.237259,-0.123422,-5643875.978641,2971045.339666,-13560.194990,0.118528,0.000488
38,152.237259,-0.123422,-5643887.425218,2971023.394999,-13603.726835,0.118528,0.000244
39,152.237259,-0.123422,-5643890.842789,2971016.869779,-13610.892773,0.118528,0.000232
40,152.237259,-0.123422,-5643894.857145,2971009.159979,-13629.075726,0.118528,0.000116
41,152.237259,-0.123422,-5643896.864302,2971005.305068,-13638.167202,0.118528,0.000058
42,152.237259,-0.123422,-5643897.867875,2971003.377610,-13642.712941,0.118528,0.000029
43,152.237259,-0.123422,-5643898.369660,2971002.413880,-13644.985810,0.118528,0.000014
44,152.237259,-0.123422,-5643898.834147,2971001.524186,-13646.570115,0.118528,0.000007
45,152.237259,-0.123422,-5643898.745999,2971001.691082,-13646.690461,0.118528,0.000004
46,152.237259,-0.123422,-5643898.862120,2971001.468659,-13647.086538,0.118528,0.000002
47,152.237259,-0.123422,-5643898.866782,2971001.459404,-13647.172608,0.118528,0.000001
48,152.237259,-0.123422,-5643898.885960,2971001.422346,-13647.308188,0.118528,0.000001
49,152.237259,-0.123422,-5643898.869114,2971001.454777,-13647.215644,0.118528,0.000000
50,152.237259,-0.123422,-5643898.870279,2971001.452463,-13647.237161,0.118528,0.000000
51,152.237259,-0.123422,-5643898.870862,2971001.451306,-13647.247920,0.118528,0.000000
