Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.945465,0.466171,-4583497.624717,4282344.247078,1150991.099256,0.649122,6.666667
1,156.945465,-4.533829,-5850489.496595,2489960.028356,-500812.285349,0.174113,11.303883
2,156.945465,-4.533829,-5682127.738644,2418305.503065,-1590223.735606,0.174113,11.303883
3,156.945465,-4.533829,-5329230.393776,3468058.780159,-500812.285349,0.174113,6.666667
4,149.445465,0.466171,-5492324.597548,3242271.921014,51545.992706,0.135467,4.859127
5,150.070465,-3.283829,-5518531.071900,3177082.545238,-362912.210780,0.131556,4.007372
6,153.351715,-2.971329,-5693016.739414,2856853.717506,-328408.228175,0.123007,2.412757
7,153.351715,-2.971329,-5654243.175662,2900411.571815,-543861.171133,0.123007,1.677314
8,151.584137,-3.615860,-5598586.405484,3029147.874019,-399561.076862,0.122182,1.101098
9,151.715973,-0.031876,-5616647.078403,3022233.392832,-3524.622353,0.119045,1.754933
10,151.715973,-0.031876,-5652602.534520,2942447.657560,-265036.878815,0.119045,1.541992
11,151.715973,-0.031876,-5663077.382808,2931358.628124,131174.598973,0.119045,1.541992
12,152.337616,-0.910172,-5648399.114804,2960747.014851,-100637.407713,0.118727,0.940749
13,152.329758,0.357681,-5648591.591121,2961835.558466,39550.096163,0.118564,0.604965
14,152.329758,0.357681,-5632837.597722,2991902.411226,-17035.093042,0.118564,0.540772
15,152.329758,0.357681,-5644819.234083,2968945.369084,-44691.605823,0.118564,0.342733
16,152.159218,-0.088655,-5639853.199245,2978689.432636,-9802.958033,0.118558,0.320272
17,152.250971,-0.134834,-5644607.217341,2969649.334962,-14909.124531,0.118548,0.232768
18,152.267426,0.122968,-5645462.453622,2968029.505803,13597.138747,0.118544,0.121919
19,152.267426,0.122968,-5642454.747999,2973770.077832,-5229.477611,0.118544,0.109807
20,152.231990,0.124173,-5643625.472559,2971520.372513,13730.311563,0.118543,0.084034
21,152.231990,0.124173,-5643506.075742,2971776.044691,4217.128366,0.118543,0.043847
22,152.157321,-0.002470,-5639761.247984,2978879.752761,-273.121802,0.118537,0.063136
23,152.159852,0.083564,-5638072.915627,2982050.697007,11751.536493,0.118536,0.063136
24,152.195288,0.082360,-5641728.222320,2975138.780252,9106.895429,0.118530,0.043847
25,152.195288,0.082360,-5640286.192103,2977882.355694,4450.181271,0.118530,0.025254
26,152.195288,0.082360,-5641326.207336,2975882.355073,13896.777574,0.118530,0.025254
27,152.195288,0.082360,-5641527.627472,2975510.785629,11501.837307,0.118530,0.012627
28,152.195288,0.082360,-5641138.029782,2976261.000196,7959.363872,0.118530,0.008897
29,152.195288,0.082360,-5641433.176936,2975699.916978,8533.129685,0.118530,0.004448
30,152.195288,0.082360,-5641580.712350,2975419.355302,8820.012566,0.118530,0.002224
31,152.195288,0.082360,-5641843.231447,2974920.704928,9098.572118,0.118530,0.001112
32,152.195288,0.082360,-5641777.606820,2975045.370228,9028.932231,0.118530,0.000961
33,152.195288,0.082360,-5641662.592956,2975263.443058,9037.255543,0.118530,0.000961
34,152.195288,0.082360,-5641613.204754,2975356.851125,9115.218741,0.118530,0.000961
35,152.195288,0.082360,-5641678.835425,2975232.189008,9184.858626,0.118530,0.000961
36,152.195288,0.082360,-5641703.529172,2975185.484788,9145.877028,0.118530,0.000480
37,152.195288,0.082360,-5641715.875821,2975162.132560,9126.386228,0.118530,0.000240
38,152.195288,0.082360,-5641722.049089,2975150.456415,9116.640829,0.118530,0.000120
39,152.195288,0.082360,-5641724.120585,2975146.571730,9102.542936,0.118530,0.000060
40,152.195288,0.082360,-5641726.679016,2975141.699294,9109.331779,0.118530,0.000030
41,152.195288,0.082360,-5641727.450668,2975140.239773,9108.113604,0.118530,0.000015
42,152.195288,0.082360,-5641729.247752,2975136.832381,9107.983552,0.118530,0.000015
43,152.195288,0.082360,-5641729.120862,2975137.076555,9106.830403,0.118530,0.000008
44,152.195288,0.082360,-5641728.639868,2975137.989447,9106.574629,0.118530,0.000007
45,152.195288,0.082360,-5641728.671591,2975137.928404,9106.862916,0.118530,0.000004
46,152.195288,0.082360,-5641728.446956,2975138.354328,9106.879173,0.118530,0.000002
47,152.195288,0.082360,-5641728.342568,2975138.552029,9106.959373,0.118530,0.000002
48,152.195288,0.082360,-5641728.117933,2975138.977953,9106.975629,0.118530,0.000002
49,152.195288,0.082360,-5641728.083906,2975139.042639,9106.923607,0.118530,0.000001
50,152.195288,0.082360,-5641728.213237,2975138.797334,9106.941490,0.118530,0.000001
51,152.195288,0.082360,-5641728.148571,2975138.919986,9106.932549,0.118530,0.000001
52,152.195288,0.082360,-5641728.170127,2975138.879102,9106.935529,0.118530,0.000000
53,152.195288,0.082360,-5641728.196223,2975138.829677,9106.915479,0.118530,0.000000
54,152.195288,0.082360,-5641728.211966,2975138.799854,9106.905827,0.118530,0.000000
55,152.195288,0.082360,-5641728.209272,2975138.804964,9106.905454,0.118530,0.000000
56,152.195288,0.082360,-5641728.216470,2975138.791330,9106.900535,0.118530,0.000000
57,152.195288,0.082360,-5641728.215796,2975138.792608,9106.900442,0.118530,0.000000
58,152.195288,0.082360,-5641728.218890,2975138.786749,9106.897912,0.118530,0.000000
59,152.195288,0.082360,-5641728.219058,2975138.786430,9106.897935,0.118530,0.000000
60,152.195288,0.082360,-5641728.223867,2975138.777322,9106.894164,0.118530,0.000000
61,152.195288,0.082360,-5641728.224338,2975138.776430,9106.893860,0.118530,0.000000
62,152.195288,0.082360,-5641728.223598,2975138.777832,9106.894404,0.118530,0.000000
63,152.195288,0.082360,-5641728.221580,2975138.781653,9106.895974,0.118530,0.000000
64,152.195288,0.082360,-5641728.221311,2975138.782162,9106.896214,0.118530,0.000000
65,152.195288,0.082360,-5641728.222547,2975138.779822,9106.895241,0.118530,0.000000
66,152.195288,0.082360,-5641728.222434,2975138.780037,9106.895335,0.118530,0.000000
67,152.195288,0.082360,-5641728.222377,2975138.780144,9106.895382,0.118530,0.000000
68,152.195288,0.082360,-5641728.222469,2975138.779969,9106.895314,0.118530,0.000000
69,152.195288,0.082360,-5641728.222386,2975138.780127,9106.895377,0.118530,0.000000
70,152.195288,0.082360,-5641728.222353,2975138.780189,9106.895403,0.118530,0.000000
71,152.195288,0.082360,-5641728.222341,2975138.780212,9106.895413,0.118530,0.000000
72,152.195288,0.082360,-5641728.222338,2975138.780218,9106.895415,0.118530,0.000000
73,152.195288,0.082360,-5641728.222329,2975138.780235,9106.895422,0.118530,0.000000
74,152.195288,0.082360,-5641728.222330,2975138.780233,9106.895422,0.118530,0.000000
75,152.195288,0.082360,-5641728.222325,2975138.780243,9106.895425,0.118530,0.000000
76,152.195288,0.082360,-5641728.222316,2975138.780260,9106.895433,0.118530,0.000000
77,152.195288,0.082360,-5641728.222323,2975138.780247,9106.895427,0.118530,0.000000
78,152.195288,0.082360,-5641728.222315,2975138.780261,9106.895433,0.118530,0.000000
79,152.195288,0.082360,-5641728.222318,2975138.780256,9106.895431,0.118530,0.000000
80,152.195288,0.082360,-5641728.222319,2975138.780254,9106.895430,0.118530,0.000000
81,152.195288,0.082360,-5641728.222320,2975138.780253,9106.895430,0.118530,0.000000
82,152.195288,0.082360,-5641728.222320,2975138.780252,9106.895429,0.118530,0.000000
83,152.195288,0.082360,-5641728.222320,2975138.780252,9106.895429,0.118530,0.000000
84,152.195288,0.082360,-5641728.222320,2975138.780252,9106.895429,0.118530,0.000000
85,152.195288,0.082360,-5641728.222320,2975138.780252,9106.895429,0.118530,0.000000
86,152.195288,0.082360,-5641728.222320,2975138.780252,9106.895429,0.118530,0.000000
