Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.482857,77.280579,-1132232.685448,-838332.493674,6199744.708154,4.289533,11.303883
1,-143.482857,77.280579,-244018.328989,-180677.078901,6349545.494140,4.289533,11.303883
2,-143.482857,77.280579,-969456.617037,-1022206.481896,6199744.708154,4.289533,6.666667
3,-143.482857,77.280579,-667837.445266,-541135.033912,6298762.738970,4.289533,4.859127
4,-143.482857,77.280579,-751658.606361,-416945.221474,6298762.738970,4.289533,4.859127
5,-159.732857,74.780579,-1575619.156807,-581812.252577,6132381.605038,3.694325,7.336174
6,-159.732857,74.780579,-1956323.544853,-1030019.097931,5962623.743348,3.694325,7.336174
7,179.017143,62.280579,-2974115.159221,51023.233163,5623127.890199,2.273820,13.215626
8,179.017143,62.280579,-2443375.411083,364417.533355,5860569.210239,2.273820,13.215626
9,125.267143,44.780579,-2618345.981481,3702522.919904,4470073.189487,1.866351,25.651240
10,132.767143,39.780579,-2276856.519810,5263485.085815,2782106.439763,1.239348,25.651240
11,154.017143,52.280579,-3515077.712149,1713116.219168,5021963.974068,1.127705,13.215626
12,161.517143,47.280579,-4231609.087336,26430.036932,4756150.088566,1.039318,13.215626
13,145.267143,44.780579,-3726777.817194,2583706.398263,4470073.189487,0.875132,7.336174
14,152.142143,33.530579,-4705405.202531,2486954.264184,3503161.983821,0.426292,8.951063
15,152.142143,33.530579,-4133655.428253,3195037.148008,3646320.883288,0.426292,6.462112
16,151.126518,13.374329,-5434757.786613,2996866.419511,1465725.841446,0.158381,10.833521
17,151.126518,13.374329,-5902721.371947,2035896.753127,1297034.525702,0.158381,10.833521
18,151.126518,13.374329,-5928746.135043,2163203.741418,-919484.913249,0.158381,10.833521
19,150.110893,-6.781921,-5001932.042015,3544029.147817,-1755108.105337,0.138114,10.833521
20,150.110893,-6.781921,-5788385.752812,2663991.183293,-279013.054345,0.138114,8.958489
21,151.912651,4.360657,-5610808.750477,2994300.963174,481720.424385,0.122698,5.067380
22,153.149223,-1.867371,-5687482.043957,2879283.217825,-206447.332891,0.121093,4.727051
23,153.149223,-1.867371,-5589192.764668,3057342.361043,-305913.086408,0.121093,3.259744
24,152.073860,1.021576,-5634526.319779,2986620.182557,112954.153607,0.118800,1.782030
25,152.073860,1.021576,-5627627.377449,2996518.730386,-176373.299091,0.118800,1.407732
26,152.073860,1.021576,-5660827.021750,2936220.384363,-119093.605305,0.118800,1.163125
27,152.147738,-0.811517,-5638701.105096,2979526.087149,-89729.991050,0.118693,0.959888
28,152.347716,-0.486040,-5649427.101906,2960016.427816,-53742.836242,0.118606,0.806881
29,152.160794,0.186399,-5639912.166679,2978522.229529,20610.873865,0.118556,0.425447
