Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.651245,-29.569824,-2048422.880435,5160236.604433,-3128988.648998,3.304086,11.303883
1,134.151245,-39.569824,-3429328.216376,3532464.748894,-4041282.365839,1.141382,17.280368
2,134.151245,-39.569824,-2449741.130783,2118200.218386,-5476358.908457,1.141382,17.280368
3,134.151245,-39.569824,-2780345.666324,1660626.914382,-5476358.908457,1.141382,11.303883
4,146.651245,-29.569824,-4637759.912376,3052091.267636,-3128988.648998,0.405898,14.092945
5,146.651245,-29.569824,-4180273.925678,4699882.436202,-1053360.645104,0.405898,14.092945
6,149.151245,20.430176,-5133440.773195,3066068.372220,2212386.640418,0.232992,21.953233
7,156.026245,-2.069824,-5824128.829496,2589873.212778,-228820.536061,0.154501,20.827082
8,149.619995,-10.194824,-5416485.642224,3175292.875163,-1121554.584049,0.153307,13.327839
9,150.987183,7.148926,-5534678.084761,3069540.926608,788478.695128,0.132486,7.601959
10,153.164917,-1.796387,-5688494.373495,2877838.540613,-198602.272404,0.121047,7.230616
11,153.164917,-1.796387,-5558317.301958,3100327.561059,-415387.167701,0.121047,4.864730
12,151.496826,2.185547,-5600997.324673,3041495.158422,241607.837930,0.120640,2.658762
13,151.589447,-1.782349,-5607264.274275,3033171.320267,-197050.762953,0.120083,2.024116
14,152.354027,-0.797394,-5649411.512183,2959215.282817,-88168.452764,0.118603,1.730132
15,152.354027,-0.797394,-5617442.947109,3020347.278749,49518.849600,0.118603,0.970917
16,152.354027,-0.797394,-5645348.852009,2967456.492415,69550.662023,0.118603,0.691018
17,152.354027,-0.797394,-5632761.480632,2992026.531385,20104.836080,0.118603,0.612009
18,152.168146,0.048815,-5640321.940242,2977813.068415,5397.631233,0.118559,0.590608
19,152.266297,0.127359,-5645403.020187,2968140.271986,14082.601666,0.118553,0.425478
20,152.266297,0.127359,-5646310.326444,2966186.623109,-39215.314308,0.118553,0.217332
21,152.251423,-0.133283,-5644630.968011,2969605.051509,-14737.705599,0.118543,0.117404
22,152.251423,-0.133283,-5642679.082978,2973347.925749,2535.039472,0.118543,0.109386
23,152.215546,-0.146447,-5642767.232144,2973137.326873,-16193.298552,0.118540,0.078875
24,152.215546,-0.146447,-5643194.991084,2972362.663332,-6465.237745,0.118540,0.041688
25,152.155713,-0.040809,-5639676.271244,2979037.201413,-4512.394389,0.118537,0.055226
26,152.155713,-0.040809,-5639250.247297,2979812.759507,-14240.459998,0.118537,0.055226
27,152.183643,-0.115623,-5641117.765040,2976282.479424,-12784.866040,0.118531,0.041688
28,152.183643,-0.115623,-5641541.326525,2975505.611640,-3056.797441,0.118531,0.041688
29,152.183643,-0.115623,-5640504.162467,2977466.284815,-6216.614429,0.118531,0.037548
30,152.183643,-0.115623,-5641637.849592,2975302.937104,-11204.959894,0.118531,0.018774
31,152.183643,-0.115623,-5641431.403172,2975695.943178,-10778.905361,0.118531,0.018220
32,152.183643,-0.115623,-5641303.196647,2975942.225735,-9851.360385,0.118531,0.011340
33,152.183643,-0.115623,-5641274.661949,2975989.252476,-11781.885845,0.118531,0.005670
34,152.183643,-0.115623,-5641219.451950,2976093.365672,-11916.687852,0.118531,0.005515
35,152.183643,-0.115623,-5641168.622441,2976187.929922,-12350.776974,0.118531,0.002757
36,152.183643,-0.115623,-5641154.816766,2976213.956538,-12384.477471,0.118531,0.002738
37,152.183643,-0.115623,-5641136.293805,2976248.219515,-12584.671761,0.118531,0.001369
38,152.183643,-0.115623,-5641125.938541,2976267.738943,-12609.947132,0.118531,0.001366
39,152.183643,-0.115623,-5641125.304213,2976268.603060,-12688.981464,0.118531,0.000683
40,152.183643,-0.115623,-5641122.715302,2976273.482867,-12695.300306,0.118531,0.000683
41,152.183643,-0.115623,-5641121.103299,2976276.354626,-12737.976892,0.118531,0.000341
42,152.183643,-0.115623,-5641119.002712,2976280.230341,-12762.474606,0.118531,0.000171
43,152.183643,-0.115623,-5641119.434209,2976279.417046,-12761.421466,0.118531,0.000171
44,152.183643,-0.115623,-5641119.635741,2976279.058093,-12756.086893,0.118531,0.000114
45,152.183643,-0.115623,-5641118.599634,2976280.948240,-12773.143753,0.118531,0.000057
46,152.183643,-0.115623,-5641118.182340,2976281.713833,-12779.004896,0.118531,0.000029
47,152.183643,-0.115623,-5641117.973691,2976282.096629,-12781.935468,0.118531,0.000014
48,152.183643,-0.115623,-5641117.934125,2976282.169894,-12782.334700,0.118531,0.000012
49,152.183643,-0.115623,-5641117.869366,2976282.288027,-12783.400754,0.118531,0.000006
50,152.183643,-0.115623,-5641117.801013,2976282.413259,-12784.399910,0.118531,0.000006
51,152.183643,-0.115623,-5641117.817203,2976282.383725,-12784.133397,0.118531,0.000003
52,152.183643,-0.115623,-5641117.799217,2976282.416808,-12784.366461,0.118531,0.000003
53,152.183643,-0.115623,-5641117.791122,2976282.431575,-12784.499718,0.118531,0.000001
54,152.183643,-0.115623,-5641117.778081,2976282.455499,-12784.682879,0.118531,0.000001
55,152.183643,-0.115623,-5641117.773697,2976282.463548,-12784.743236,0.118531,0.000001
56,152.183643,-0.115623,-5641117.764984,2976282.479535,-12784.864994,0.118531,0.000000
57,152.183643,-0.115623,-5641117.767162,2976282.475538,-12784.834555,0.118531,0.000000
58,152.183643,-0.115623,-5641117.765012,2976282.479480,-12784.865517,0.118531,0.000000
