Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.332336,76.361191,1508718.796543,-8751.217625,6176344.345255,6.965026,8.819171
1,167.167664,81.138809,-961102.764120,218927.686715,6280378.707483,3.722444,13.642255
2,-169.082336,59.888809,-3149766.342149,-607556.496066,5494272.770105,2.724904,20.327185
3,177.792664,4.263809,-6355882.272712,244983.410419,471041.289041,1.575155,33.837336
4,177.792664,4.263809,-3508934.974776,260056.066720,5301973.622438,1.575155,26.354167
5,148.495789,-28.470566,-4783989.654381,2932116.340296,-3022449.616210,0.351608,37.498951
6,148.495789,-28.470566,-5806187.224847,1081059.285883,2400271.657843,0.351608,24.346942
7,148.495789,-28.470566,-4815884.165252,4018720.901065,-1152743.706145,0.351608,24.346942
8,156.889343,1.387833,-5864572.667770,2502741.558328,153443.884894,0.210304,14.047591
9,156.889343,1.387833,-5198381.840815,3450625.438555,-1318682.087721,0.210304,13.022314
10,154.817810,17.846573,-4468558.999945,1807336.736403,4162854.170578,0.200877,13.022314
11,151.138916,-1.197311,-5584713.596055,3077980.251859,-132382.399217,0.122203,8.763152
12,151.138916,-1.197311,-5279279.144039,3163666.640329,1668024.388622,0.122203,8.763152
13,151.138916,-1.197311,-5523538.533397,2880216.259352,1364900.215125,0.122203,7.320921
14,151.138916,-1.197311,-5744276.815371,2735940.855633,-444087.796193,0.122203,7.320921
15,151.138916,-1.197311,-5644367.437841,2919769.135820,542871.821965,0.122203,3.979152
16,153.212729,-1.080172,-5692668.338432,2873986.531382,-119432.257823,0.121033,2.985605
17,152.411897,1.888366,-5649891.877646,2952198.448784,208767.686227,0.119322,1.663659
18,151.975614,-0.396607,-5630151.793187,2996679.199521,-43854.193200,0.118808,1.368807
19,151.975614,-0.396607,-5667864.018433,2924996.610609,-18482.021918,0.118808,1.069972
20,152.375663,0.803245,-5650520.556906,2957077.559867,88815.366831,0.118741,0.599142
21,152.439440,0.018086,-5654360.311812,2951073.877156,1999.896510,0.118647,0.538241
22,152.191583,0.007029,-5641541.550803,2975506.664944,777.260383,0.118570,0.387290
23,152.191583,0.007029,-5646282.873966,2966195.836362,-42325.932646,0.118570,0.212586
24,152.138044,-0.290860,-5638686.561179,2980738.854586,-32161.548510,0.118549,0.177183
25,152.104502,-0.021481,-5637012.376994,2984077.306773,-2375.196968,0.118543,0.138921
26,152.156428,-0.074571,-5639710.109765,2978965.092217,-8245.587750,0.118530,0.118474
27,152.156428,-0.074571,-5638537.081889,2981136.991648,-18736.011938,0.118530,0.064795
28,152.156428,-0.074571,-5641218.739690,2976016.325167,-24606.371087,0.118530,0.064795
29,152.156428,-0.074571,-5642398.394239,2973847.902614,-14115.971595,0.118530,0.064795
30,152.156428,-0.074571,-5640866.938528,2976784.624261,2244.858591,0.118530,0.064795
31,152.156428,-0.074571,-5641346.987650,2975863.239428,-8558.171818,0.118530,0.047288
32,152.156428,-0.074571,-5640699.837774,2977100.500454,-3078.511663,0.118530,0.026156
