Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.248886,84.303696,559524.919915,-300629.566097,6325152.530595,5.748866,6.666667
1,146.751114,75.696304,-1321991.401591,866698.794513,6158425.125223,3.086010,11.303883
2,159.251114,65.696304,-2461666.844696,932587.411869,5790092.046703,2.084921,14.092945
3,135.501114,20.696304,-4257495.796559,4183666.769040,2239972.816925,0.796383,25.813164
4,148.626114,-21.803696,-5058347.818147,3084465.120190,-2354245.187427,0.255856,37.023594
5,148.626114,-21.803696,-4689963.018974,2636475.463383,3413989.540167,0.255856,24.289938
6,156.712051,-2.272446,-5853930.919960,2519641.416112,-251209.484796,0.169518,22.750738
7,151.663223,10.266617,-5524567.275163,2979248.747091,1129278.635378,0.145349,13.610861
8,151.406876,-8.903305,-5533227.796356,3015952.405119,-980597.940512,0.136572,8.315872
9,154.123550,-0.795395,-5738098.139504,2783356.687613,-87947.446615,0.126950,7.951879
10,152.214218,2.708633,-5636454.545343,2969978.071973,299395.869716,0.120168,4.994789
11,152.214218,2.708633,-5633053.056057,2958939.173731,-439004.504951,0.120168,2.868353
12,152.214218,2.708633,-5595092.461648,3061345.659188,-60907.223749,0.120168,2.763809
13,152.026194,-1.447222,-5631144.257541,2990831.083121,-160008.823585,0.118955,1.827237
14,152.026194,-1.447222,-5616727.253867,3022083.207873,4415.848465,0.118955,1.731476
15,152.043033,1.002495,-5632951.520546,2989668.780947,110844.635120,0.118745,1.018758
16,152.351725,-0.484662,-5665652.221266,2928164.787513,-82592.385316,0.118631,1.018758
17,152.111787,-0.594153,-5637091.027836,2983201.496935,-65696.842898,0.118627,0.740157
18,152.137394,0.231544,-5638679.195706,2980816.767466,25602.728971,0.118564,0.381645
19,152.238158,-0.332983,-5643863.793526,2970869.953796,-36819.181283,0.118545,0.348880
20,152.238158,-0.332983,-5643274.350152,2972117.937225,24436.498641,0.118545,0.267460
21,152.184679,0.087775,-5641176.456918,2976182.947574,9705.688317,0.118543,0.237202
22,152.218595,0.049196,-5642941.684447,2972845.597276,5439.855266,0.118537,0.191189
23,152.218595,0.049196,-5642996.408712,2972710.520750,-14623.292479,0.118537,0.097304
24,152.218595,0.049196,-5642080.089294,2974484.371204,2556.983630,0.118537,0.080514
25,152.215088,-0.048044,-5642759.823256,2973191.005566,-5312.442086,0.118536,0.041715
26,152.215088,-0.048044,-5642466.587991,2973751.950920,1310.345146,0.118536,0.040231
27,152.215088,-0.048044,-5642659.720304,2973385.679060,687.025883,0.118536,0.039851
28,152.215088,-0.048044,-5642756.257199,2973202.527706,375.366248,0.118536,0.039756
29,152.215088,-0.048044,-5642804.518331,2973110.948174,219.536430,0.118536,0.039732
30,152.215088,-0.048044,-5642782.705123,2973151.258414,-2546.453066,0.118536,0.019866
31,152.215088,-0.048044,-5642812.365023,2973095.431153,-1932.870622,0.118536,0.013300
32,152.215088,-0.048044,-5642784.519635,2973147.301620,-3084.554784,0.118536,0.012693
33,152.215088,-0.048044,-5642772.258128,2973169.199269,-4198.498499,0.118536,0.006347
34,152.215088,-0.048044,-5642766.062362,2973180.113837,-4755.470311,0.118536,0.003173
35,152.215088,-0.048044,-5642762.948227,2973185.562556,-5033.956203,0.118536,0.001587
36,152.215088,-0.048044,-5642761.387096,2973188.284774,-5173.199146,0.118536,0.000793
37,152.215088,-0.048044,-5642760.605514,2973189.645348,-5242.820617,0.118536,0.000397
38,152.215088,-0.048044,-5642760.631012,2973189.582020,-5251.228454,0.118536,0.000392
39,152.215088,-0.048044,-5642760.227199,2973190.293827,-5281.835270,0.118536,0.000196
40,152.215088,-0.048044,-5642760.025244,2973190.649705,-5297.138678,0.118536,0.000098
41,152.215088,-0.048044,-5642760.037962,2973190.618024,-5301.342597,0.118536,0.000098
42,152.215088,-0.048044,-5642760.085276,2973190.536978,-5296.465765,0.118536,0.000060
43,152.215088,-0.048044,-5642759.870578,2973190.924523,-5307.565255,0.118536,0.000060
44,152.215088,-0.048044,-5642759.846917,2973190.965044,-5310.003671,0.118536,0.000030
45,152.215088,-0.048044,-5642759.909688,2973190.850108,-5307.670174,0.118536,0.000030
46,152.215088,-0.048044,-5642759.910372,2973190.849556,-5307.255028,0.118536,0.000021
47,152.215088,-0.048044,-5642759.888422,2973190.888697,-5308.655579,0.118536,0.000019
48,152.215088,-0.048044,-5642759.866472,2973190.927837,-5310.056130,0.118536,0.000009
49,152.215088,-0.048044,-5642759.812623,2973191.024860,-5312.934789,0.118536,0.000009
50,152.215088,-0.048044,-5642759.836889,2973190.981172,-5311.618635,0.118536,0.000005
51,152.215088,-0.048044,-5642759.817939,2973191.015213,-5312.688438,0.118536,0.000002
52,152.215088,-0.048044,-5642759.829322,2973190.994644,-5312.113048,0.118536,0.000001
53,152.215088,-0.048044,-5642759.826289,2973191.000105,-5312.277567,0.118536,0.000001
54,152.215088,-0.048044,-5642759.821927,2973191.007977,-5312.503674,0.118536,0.000001
55,152.215088,-0.048044,-5642759.820222,2973191.011027,-5312.606606,0.118536,0.000001
