Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.893372,-24.481812,1816904.785660,-5903511.105045,-1584651.863302,13.997043,6.666667
1,-62.893372,-24.481812,1708439.149111,-5551083.121513,-2626944.096412,13.997043,6.666667
2,-57.893372,-44.481812,2422627.649523,-3861007.065697,-4446446.388170,11.959298,11.303883
3,-57.893372,-44.481812,3056279.332829,-3381664.816228,-4446446.388170,11.959298,11.303883
4,-32.893372,-84.481812,516721.294583,-334197.206703,-6327096.206102,5.749142,21.473498
5,139.606628,-75.518188,-1218601.222641,1036867.866865,-6153483.098703,3.139518,27.054472
6,-174.143372,14.481812,-6144537.334232,-630275.587160,1584651.863302,2.611629,51.958183
7,178.356628,34.481812,-5261021.095240,150939.289093,3590628.943828,1.519964,51.958183
8,160.856628,-25.518188,-5441023.539518,1888737.148434,-2730989.055366,0.415176,27.054472
9,153.356628,-5.518188,-4503497.504061,4183937.344261,-1695416.720578,0.128703,27.054472
10,153.356628,-5.518188,-6147889.620419,1336902.046606,1043760.258316,0.128703,15.492494
11,153.356628,-5.518188,-4965672.291894,2663225.336173,-2978284.831279,0.128703,10.818299
12,153.356628,-5.518188,-5128899.899014,3686285.504668,-883771.855548,0.128703,10.818299
13,153.356628,-5.518188,-5112122.018540,3466813.354523,1584651.863302,0.128703,10.818299
14,153.356628,-5.518188,-5526442.600512,2586525.354797,1850908.365833,0.128703,10.818299
15,153.356628,-5.518188,-5438324.872561,3140165.933979,1111881.366037,0.128703,9.635628
16,153.356628,-5.518188,-5505428.668241,3171409.765986,-557629.994899,0.128703,7.425603
17,150.851746,2.411499,-5565524.388004,3103873.386779,266572.618694,0.123901,3.895415
18,150.851746,2.411499,-5736777.123877,2779132.860836,214777.731886,0.123901,3.895415
19,152.929382,-1.670532,-5676990.814814,2901390.315150,-184692.246567,0.120323,2.276604
20,153.021545,1.156616,-5682899.788494,2892890.799721,127883.488402,0.120259,1.979438
21,151.913605,1.077271,-5626051.251150,3002315.062893,119111.529015,0.119107,1.407019
22,151.913605,1.077271,-5667579.082146,2925446.270925,-30606.227387,0.119107,0.805701
23,151.948290,0.022049,-5628855.563527,2999435.055404,2438.046642,0.118639,0.684455
24,152.314713,0.136433,-5647907.091487,2963367.671703,15085.927248,0.118519,0.506415
