Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.098541,36.803467,-4710052.364223,1989745.330947,3799952.099111,0.548297,11.303883
1,157.098541,36.803467,-4984011.736121,1141624.618673,3799952.099111,0.548297,11.303883
2,157.098541,36.803467,-5552927.951011,1271939.070418,2858795.862748,0.548297,6.666667
3,152.098541,21.803467,-5235889.811919,2772431.630156,2354221.656894,0.227885,8.819171
4,152.098541,21.803467,-4679628.776059,2884723.617970,3223360.363833,0.227885,7.120003
5,152.098541,21.803467,-4930865.692723,3668859.724520,1699177.778623,0.227885,7.120003
6,146.473541,-5.071533,-5296334.799700,3509085.901720,-560063.770512,0.197667,12.040153
7,155.223541,1.178467,-6003511.964604,2048318.458027,-663251.426663,0.139448,12.040153
8,155.223541,1.178467,-5520435.405364,3000653.523576,1092455.784036,0.139448,7.120003
9,149.911041,0.240967,-5518622.114989,3197612.675202,26644.652092,0.131082,4.899157
10,149.911041,0.240967,-5653486.233379,2798911.657756,-937494.117512,0.131082,4.899157
11,153.504791,-1.477783,-5706366.068065,2844493.389917,-163387.054694,0.122788,4.162759
12,153.504791,-1.477783,-5649082.264719,2917647.040378,-504107.365073,0.122788,2.513122
13,151.502838,-1.389893,-5603728.537325,3042216.947982,-153671.595310,0.120254,1.689212
14,152.323151,1.696045,-5619132.114179,2969844.525759,533005.357956,0.119139,1.689212
15,152.708893,-0.662354,-5667800.213381,2924255.875920,-73237.661823,0.119139,1.409911
16,152.009430,-0.436523,-5631891.092435,2993340.747582,-48267.805399,0.118722,1.100371
17,152.341156,0.573303,-5649009.134998,2960621.862380,63391.552102,0.118661,0.608470
18,152.341156,0.573303,-5654421.756365,2950772.875618,-32838.404651,0.118661,0.483511
19,152.200527,-0.149181,-5641987.021599,2974615.958422,-16495.603244,0.118570,0.392930
20,152.200527,-0.149181,-5636313.491449,2984325.978758,79733.453200,0.118570,0.392930
21,152.200527,-0.149181,-5629414.537572,2998386.821521,-152.694274,0.118570,0.392930
22,152.200527,-0.149181,-5636151.034246,2985489.848515,35705.493784,0.118570,0.220507
23,152.238165,0.130988,-5643944.199982,2970911.352046,14483.877898,0.118550,0.203841
24,152.238165,0.130988,-5639593.947870,2979145.623611,17349.885441,0.118550,0.142747
25,152.238165,0.130988,-5641607.553234,2975207.045401,32123.023592,0.118550,0.077801
26,152.185355,0.183829,-5641189.270765,2976104.709786,20326.681355,0.118545,0.070253
27,152.246799,-0.108799,-5644396.373137,2970063.209381,-12030.401168,0.118545,0.130196
28,152.171901,-0.149432,-5640500.051078,2977434.450170,-16523.301254,0.118539,0.151991
29,152.197352,0.027357,-5641840.540217,2974938.267879,3024.925686,0.118537,0.081749
30,152.153540,-0.037157,-5639563.512835,2979251.245058,-4108.590949,0.118534,0.075223
31,152.153540,-0.037157,-5640870.927700,2976737.606636,15439.639200,0.118534,0.075223
32,152.181809,0.039297,-5641032.613047,2976468.316823,4345.228302,0.118532,0.073501
33,152.181809,0.039297,-5640589.328528,2977301.243953,7778.984524,0.118532,0.046703
34,152.181809,0.039297,-5640445.435925,2977581.430991,3948.652320,0.118532,0.037092
35,152.181809,0.039297,-5640299.481524,2977860.529876,118.318702,0.118532,0.018546
36,152.181809,0.039297,-5641251.406545,2976049.973139,6359.538540,0.118532,0.009273
37,152.181809,0.039297,-5641142.084478,2976259.184348,5352.383487,0.118532,0.004637
38,152.181809,0.039297,-5641087.367433,2976363.760428,4848.805909,0.118532,0.002318
39,152.181809,0.039297,-5641059.994907,2976416.041086,4597.017109,0.118532,0.001159
40,152.181809,0.039297,-5641041.718854,2976450.876318,4468.024457,0.118532,0.000594
41,152.181809,0.039297,-5641060.063926,2976416.089279,4480.417456,0.118532,0.000594
42,152.181809,0.039297,-5641037.166220,2976459.596713,4406.626379,0.118532,0.000297
43,152.181809,0.039297,-5641041.785772,2976450.923404,4351.424801,0.118532,0.000297
44,152.181809,0.039297,-5641032.629455,2976468.328425,4316.078388,0.118532,0.000162
45,152.181809,0.039297,-5641037.203533,2976459.623025,4341.039073,0.118532,0.000124
46,152.181809,0.039297,-5641034.908292,2976463.969925,4343.133687,0.118532,0.000062
47,152.181809,0.039297,-5641033.760670,2976466.143374,4344.180995,0.118532,0.000031
48,152.181809,0.039297,-5641033.186859,2976467.230099,4344.704648,0.118532,0.000015
49,152.181809,0.039297,-5641032.899953,2976467.773461,4344.966475,0.118532,0.000008
50,152.181809,0.039297,-5641032.827712,2976467.908938,4345.942866,0.118532,0.000004
51,152.181809,0.039297,-5641032.685288,2976468.181346,4344.251910,0.118532,0.000004
52,152.181809,0.039297,-5641032.756500,2976468.045142,4345.097388,0.118532,0.000002
53,152.181809,0.039297,-5641032.666970,2976468.215034,4344.951476,0.118532,0.000002
54,152.181809,0.039297,-5641032.684773,2976468.180983,4345.162845,0.118532,0.000001
55,152.181809,0.039297,-5641032.648910,2976468.248903,4345.195573,0.118532,0.000000
56,152.181809,0.039297,-5641032.630979,2976468.282863,4345.211938,0.118532,0.000000
57,152.181809,0.039297,-5641032.619787,2976468.304099,4345.193698,0.118532,0.000000
58,152.181809,0.039297,-5641032.622013,2976468.299843,4345.220120,0.118532,0.000000
59,152.181809,0.039297,-5641032.610249,2976468.322132,4345.223742,0.118532,0.000000
60,152.181809,0.039297,-5641032.608564,2976468.325313,4345.232393,0.118532,0.000000
61,152.181809,0.039297,-5641032.611648,2976468.319478,4345.226022,0.118532,0.000000
62,152.181809,0.039297,-5641032.613890,2976468.315233,4345.223976,0.118532,0.000000
63,152.181809,0.039297,-5641032.612348,2976468.318150,4345.227162,0.118532,0.000000
64,152.181809,0.039297,-5641032.612697,2976468.317487,4345.227732,0.118532,0.000000
65,152.181809,0.039297,-5641032.613607,2976468.315762,4345.227790,0.118532,0.000000
66,152.181809,0.039297,-5641032.613397,2976468.316160,4345.228872,0.118532,0.000000
67,152.181809,0.039297,-5641032.613327,2976468.316293,4345.228046,0.118532,0.000000
68,152.181809,0.039297,-5641032.613152,2976468.316624,4345.227761,0.118532,0.000000
69,152.181809,0.039297,-5641032.613213,2976468.316508,4345.228039,0.118532,0.000000
70,152.181809,0.039297,-5641032.613016,2976468.316881,4345.228163,0.118532,0.000000
