Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.170197,30.360397,-304613.695350,5499742.597301,3204910.147473,6.025300,8.819171
1,115.670197,17.860397,-2630619.790521,5473308.271971,1943683.739720,2.923279,13.642255
2,136.920197,41.610397,-3488291.678143,3261980.012889,4213347.553030,1.047797,20.327185
3,159.420197,29.110397,-5476319.314546,-1218603.747878,3023894.462950,0.420468,20.327185
4,159.420197,29.110397,-4418409.945372,1231963.502798,4416907.261996,0.420468,13.642255
5,159.420197,29.110397,-4266386.661417,2521104.590204,4001834.232737,0.420468,8.819171
6,144.420197,24.110397,-4330322.827677,4418863.057278,1544830.496335,0.389012,8.819171
7,156.920197,1.610397,-5865327.217620,2499330.782657,178045.545778,0.172223,13.642255
8,156.920197,1.610397,-5011841.863649,3926933.969559,-374588.653865,0.172223,13.642255
9,156.920197,1.610397,-5178902.064734,2479069.887431,-2768063.991756,0.172223,13.642255
10,148.795197,-7.764603,-5405666.266027,3274407.301290,-855992.088609,0.158486,11.909672
11,152.076447,8.329147,-5576500.068204,2955540.517149,917813.490591,0.132393,7.395833
12,153.678009,0.946335,-5716053.663169,2827779.996367,104635.627447,0.123538,6.884512
13,150.836212,-1.563431,-5567522.605278,3106966.959539,-172854.205189,0.123527,4.356948
14,152.166779,4.010300,-5626534.834546,2970705.848645,443081.259451,0.121694,2.557849
15,152.589752,1.084885,-5661074.898067,2935707.209428,119953.309704,0.118993,2.395883
16,152.589752,1.084885,-5610696.783798,3032776.401623,54410.810302,0.118993,1.589712
17,152.064354,-0.822426,-5634343.771454,2987720.996591,-90936.081843,0.118694,0.892407
18,152.064354,-0.822426,-5629760.059485,2997538.608381,34460.864337,0.118694,0.829658
19,152.302751,0.414750,-5647157.227267,2964477.948108,45860.246670,0.118556,0.577955
20,152.302751,0.414750,-5635491.212832,2986944.025119,5960.888870,0.118556,0.530978
21,152.302751,0.414750,-5638094.800457,2981854.175460,-32514.048883,0.118556,0.305326
22,152.145038,0.057130,-5639119.748599,2980087.226507,6317.056438,0.118549,0.299966
23,152.175298,-0.029054,-5640694.939623,2977109.638234,-3212.670088,0.118542,0.203938
24,152.231460,0.214394,-5643571.867021,2971558.916360,23706.362169,0.118537,0.106961
25,152.231460,0.214394,-5640634.242121,2977214.786374,8281.962960,0.118537,0.103261
26,152.189066,0.057796,-5641408.029443,2975753.000343,6390.759239,0.118537,0.074214
27,152.189066,0.057796,-5641565.985966,2975437.416771,11665.270347,0.118537,0.068315
28,152.189066,0.057796,-5642031.048527,2974548.306628,13356.922877,0.118537,0.066759
29,152.195158,0.089296,-5642495.571364,2973658.913206,15048.574474,0.118536,0.033379
30,152.173961,0.010997,-5639680.449491,2979027.241631,-5700.265819,0.118536,0.033379
31,152.175546,0.034848,-5640707.480983,2977085.110801,3853.276417,0.118534,0.034157
32,152.184956,0.056109,-5641194.687007,2976157.815365,6204.246009,0.118533,0.019055
33,152.184956,0.056109,-5641112.978455,2976311.061512,6935.132167,0.118533,0.012584
34,152.184956,0.056109,-5640788.896127,2976931.709843,3122.389983,0.118533,0.012584
35,152.184956,0.056109,-5641276.316819,2976004.527634,5473.359770,0.118533,0.012584
36,152.184956,0.056109,-5641235.511756,2976081.176697,5838.802899,0.118533,0.006292
37,152.184956,0.056109,-5641215.101842,2976119.497331,6021.524456,0.118533,0.003146
38,152.184956,0.056109,-5641204.895040,2976138.656673,6112.885233,0.118533,0.001573
39,152.184956,0.056109,-5641199.791177,2976148.236100,6158.565621,0.118533,0.000786
40,152.184956,0.056109,-5641190.909519,2976165.123584,6133.251824,0.118533,0.000751
41,152.184956,0.056109,-5641192.798352,2976161.469522,6168.748916,0.118533,0.000376
42,152.184956,0.056109,-5641193.742702,2976159.642455,6186.497463,0.118533,0.000188
43,152.184956,0.056109,-5641194.214860,2976158.728913,6195.371736,0.118533,0.000094
44,152.184956,0.056109,-5641191.994483,2976162.950804,6189.043286,0.118533,0.000094
45,152.184956,0.056109,-5641195.159143,2976156.901812,6213.120282,0.118533,0.000094
46,152.184956,0.056109,-5641193.340750,2976160.383087,6196.644648,0.118533,0.000047
47,152.184956,0.056109,-5641194.072898,2976158.985033,6201.554612,0.118533,0.000027
48,152.184956,0.056109,-5641194.379953,2976158.400199,6202.900311,0.118533,0.000014
49,152.184956,0.056109,-5641194.261917,2976158.628587,6200.681742,0.118533,0.000014
50,152.184956,0.056109,-5641194.521717,2976158.132865,6202.245658,0.118533,0.000014
51,152.184956,0.056109,-5641194.498089,2976158.177420,6202.354767,0.118533,0.000014
52,152.184956,0.056109,-5641194.592548,2976157.996393,6203.300388,0.118533,0.000007
53,152.184956,0.056109,-5641194.568921,2976158.040949,6203.409497,0.118533,0.000007
54,152.184956,0.056109,-5641194.627964,2976157.928157,6203.827753,0.118533,0.000003
55,152.184956,0.056109,-5641194.734237,2976157.724852,6204.718819,0.118533,0.000003
56,152.184956,0.056109,-5641194.657486,2976157.871761,6204.036881,0.118533,0.000002
57,152.184956,0.056109,-5641194.672246,2976157.843563,6204.141445,0.118533,0.000001
58,152.184956,0.056109,-5641194.679627,2976157.829464,6204.193727,0.118533,0.000000
59,152.184956,0.056109,-5641194.678520,2976157.831597,6204.177247,0.118533,0.000000
60,152.184956,0.056109,-5641194.683317,2976157.822415,6204.219868,0.118533,0.000000
61,152.184956,0.056109,-5641194.685162,2976157.818890,6204.232938,0.118533,0.000000
62,152.184956,0.056109,-5641194.686869,2976157.815632,6204.243949,0.118533,0.000000
63,152.184956,0.056109,-5641194.686938,2976157.815499,6204.244979,0.118533,0.000000
64,152.184956,0.056109,-5641194.687221,2976157.814958,6204.247385,0.118533,0.000000
65,152.184956,0.056109,-5641194.686725,2976157.815906,6204.243602,0.118533,0.000000
66,152.184956,0.056109,-5641194.686901,2976157.815569,6204.245321,0.118533,0.000000
67,152.184956,0.056109,-5641194.686954,2976157.815467,6204.245665,0.118533,0.000000
68,152.184956,0.056109,-5641194.686937,2976157.815501,6204.245407,0.118533,0.000000
69,152.184956,0.056109,-5641194.686981,2976157.815416,6204.245837,0.118533,0.000000
70,152.184956,0.056109,-5641194.686994,2976157.815391,6204.245923,0.118533,0.000000
71,152.184956,0.056109,-5641194.687012,2976157.815357,6204.246073,0.118533,0.000000
72,152.184956,0.056109,-5641194.687025,2976157.815332,6204.246159,0.118533,0.000000
73,152.184956,0.056109,-5641194.687021,2976157.815340,6204.246095,0.118533,0.000000
74,152.184956,0.056109,-5641194.687019,2976157.815342,6204.246106,0.118533,0.000000
75,152.184956,0.056109,-5641194.687008,2976157.815363,6204.245998,0.118533,0.000000
76,152.184956,0.056109,-5641194.687008,2976157.815364,6204.246003,0.118533,0.000000
77,152.184956,0.056109,-5641194.687008,2976157.815365,6204.246006,0.118533,0.000000
78,152.184956,0.056109,-5641194.687010,2976157.815361,6204.246026,0.118533,0.000000
79,152.184956,0.056109,-5641194.687006,2976157.815367,6204.246005,0.118533,0.000000
80,152.184956,0.056109,-5641194.687004,2976157.815372,6204.245987,0.118533,0.000000
81,152.184956,0.056109,-5641194.687005,2976157.815369,6204.245995,0.118533,0.000000
82,152.184956,0.056109,-5641194.687005,2976157.815370,6204.245995,0.118533,0.000000
83,152.184956,0.056109,-5641194.687006,2976157.815367,6204.246002,0.118533,0.000000
84,152.184956,0.056109,-5641194.687006,2976157.815367,6204.246004,0.118533,0.000000
85,152.184956,0.056109,-5641194.687007,2976157.815367,6204.246004,0.118533,0.000000
86,152.184956,0.056109,-5641194.687007,2976157.815366,6204.246005,0.118533,0.000000
87,152.184956,0.056109,-5641194.687007,2976157.815366,6204.246007,0.118533,0.000000
88,152.184956,0.056109,-5641194.687007,2976157.815366,6204.246007,0.118533,0.000000
89,152.184956,0.056109,-5641194.687007,2976157.815366,6204.246008,0.118533,0.000000
90,152.184956,0.056109,-5641194.687007,2976157.815366,6204.246008,0.118533,0.000000
91,152.184956,0.056109,-5641194.687007,2976157.815366,6204.246008,0.118533,0.000000
92,152.184956,0.056109,-5641194.687007,2976157.815365,6204.246009,0.118533,0.000000
93,152.184956,0.056109,-5641194.687007,2976157.815365,6204.246009,0.118533,0.000000
