Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.156342,-70.837151,1695505.871156,1238939.819808,-6002341.895998,6.982330,11.303883
1,58.656342,-80.837151,530048.713195,870282.417855,-6275102.224101,5.247457,17.280368
2,-116.343658,-79.162849,-655908.393835,-3684610.766159,-5147377.291683,5.007261,17.280368
3,-116.343658,-79.162849,-338548.985676,-1154480.947747,-6242639.508640,5.007261,11.303883
4,-112.593658,-84.162849,-250042.372059,-600875.662256,-6323571.996292,4.941257,9.223310
5,-112.593658,-84.162849,21581.741453,40750.224401,-6356586.180248,4.941257,5.113724
6,65.296967,-88.649651,63026.479551,137010.286629,-6354975.065798,4.893824,3.866289
7,65.296967,-88.649651,-44455.536209,-92053.945852,-6355935.786238,4.893824,3.278834
8,-113.916901,-87.190193,-127181.638077,-286773.275821,-6349058.569987,4.881290,1.863750
9,-113.916901,-87.190193,-38887.320106,-83228.678546,-6356092.922820,4.881290,1.763237
10,-113.916901,-87.190193,-33553.010233,-74277.226474,-6356233.282689,4.881290,0.881618
11,-113.916901,-87.190193,-80744.868311,-180393.928191,-6353699.691948,4.881290,0.440809
12,-113.916901,-87.190193,-104058.696902,-233553.250633,-6351642.488263,4.881290,0.220405
13,-113.916901,-87.190193,-115644.158847,-260155.985967,-6350416.355419,4.881290,0.110202
14,-113.916901,-87.190193,-121418.912493,-273462.850442,-6349753.917490,4.881290,0.055101
15,-113.916901,-87.190193,-124301.780810,-280117.622879,-6349410.357203,4.881290,0.027551
16,-113.916901,-87.190193,-125742.086076,-283445.339895,-6349235.491931,4.881290,0.013775
17,-113.916901,-87.190193,-126461.956266,-285109.280570,-6349147.288039,4.881290,0.006888
18,-113.916901,-87.190193,-126821.820723,-285941.271383,-6349102.993283,4.881290,0.003444
19,-113.916901,-87.190193,-127001.735288,-286357.271900,-6349080.797702,4.881290,0.001722
20,-113.916901,-87.190193,-127091.688154,-286565.273435,-6349069.687861,4.881290,0.000861
21,-113.916901,-87.190193,-127136.663484,-286669.274522,-6349064.129928,4.881290,0.000430
22,-113.916901,-87.190193,-127159.150872,-286721.275145,-6349061.350209,4.881290,0.000215
23,-113.916901,-87.190193,-127170.394497,-286747.275476,-6349059.960161,4.881290,0.000108
24,-113.916901,-87.190193,-127176.016293,-286760.275647,-6349059.265090,4.881290,0.000054
25,-113.916901,-87.190193,-127178.827186,-286766.775734,-6349058.917542,4.881290,0.000027
26,-113.916901,-87.190193,-127180.232632,-286770.025777,-6349058.743766,4.881290,0.000013
27,-113.916901,-87.190193,-127180.935354,-286771.650799,-6349058.656877,4.881290,0.000007
28,-113.916901,-87.190193,-127181.286715,-286772.463310,-6349058.613432,4.881290,0.000003
29,-113.916901,-87.190193,-127181.469899,-286772.877035,-6349058.591225,4.881290,0.000003
30,-113.916901,-87.190193,-127181.462396,-286772.869566,-6349058.591709,4.881290,0.000002
31,-113.916901,-87.190193,-127181.550236,-286773.072693,-6349058.580848,4.881290,0.000001
32,-113.916901,-87.190193,-127181.582708,-286773.148399,-6349058.576806,4.881290,0.000001
