Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.285583,65.172424,-1231113.676008,2386712.330549,5765808.136448,2.979018,11.303883
1,139.785583,55.172424,-2787914.183338,2357172.839288,5212369.737017,1.506090,17.280368
2,161.035583,10.172424,-5937737.754792,2040403.113103,1119025.363692,0.322280,29.854974
3,161.035583,10.172424,-5962076.623115,1379404.326467,1791615.089242,0.322280,23.073798
4,161.035583,10.172424,-4656213.269783,2486712.884771,3568020.407083,0.322280,11.932711
5,161.035583,10.172424,-4670532.093247,3155361.749814,2975030.053800,0.322280,11.932711
6,156.699646,-11.233826,-5746454.602070,2474856.428327,-1234385.569009,0.190271,17.240675
7,152.412537,13.727112,-5492543.370044,2869902.200309,1503669.554241,0.159636,11.573189
8,152.412537,13.727112,-5365252.853868,3342616.828520,-846625.913141,0.159636,11.573189
9,153.472107,-4.104919,-5692085.901351,2841430.075456,-453518.068209,0.125329,9.649516
10,153.472107,-4.104919,-5550039.235035,3138851.491197,-158549.611237,0.125329,7.947723
11,152.201660,5.478821,-5616460.776920,2961015.867013,604912.273330,0.124471,4.216687
12,151.673172,-0.373535,-5614270.201194,3026364.858386,-41303.092688,0.119361,4.015953
13,152.704762,-0.776138,-5667448.993877,2924592.119736,-85818.359146,0.119181,2.889315
14,152.704762,-0.776138,-5636604.382083,2972433.597192,271046.152803,0.119181,1.496769
15,152.192140,0.938578,-5640818.661466,2975055.287434,103777.995832,0.118706,0.844608
16,152.060811,-0.146158,-5634717.412922,2988365.493107,-16161.269252,0.118636,0.760736
17,152.415619,-0.189964,-5653102.278324,2953408.544923,-21005.113397,0.118622,0.542141
18,152.215178,0.385258,-5642639.729377,2973116.469392,42599.348142,0.118569,0.299091
19,152.188105,-0.024255,-5641360.446970,2975848.896777,-2682.015237,0.118555,0.262195
20,152.308630,-0.004731,-5647608.322940,2963975.631797,-523.163707,0.118554,0.195553
21,152.231772,0.185383,-5643597.996076,2971533.312792,20498.501548,0.118549,0.106881
