Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.013130,67.522827,424097.501030,-2408403.740177,5870951.106942,7.435907,11.303883
1,89.986870,89.977173,0.584292,2549.654915,6356751.806343,4.921276,17.280368
2,89.986870,89.977173,191750.011747,526453.416456,6332178.158123,4.921276,17.280368
3,89.986870,89.977173,567571.507847,1558278.701874,6138105.740116,4.921276,11.303883
4,89.986870,89.977173,252815.979725,942657.931358,6281891.165854,4.921276,9.223310
5,77.486870,84.352173,136451.677731,614826.928634,6325687.628407,4.835465,8.625101
6,97.486870,89.352173,62284.881979,-160274.030801,6354441.812392,4.835106,8.625101
7,82.486870,80.602173,136622.452012,1035916.043186,6270870.839346,4.712240,9.223310
8,114.986870,86.227173,-177873.481366,381679.248870,6342883.334455,4.503857,13.765774
9,101.236870,71.539673,-394745.745507,1986900.426425,6027617.565638,3.957479,14.630133
10,159.361870,75.445923,-1504652.627928,566704.841469,6151460.960235,3.023354,25.568939
11,160.924370,48.024048,-4039051.272107,1396723.244717,4718665.097369,0.996587,30.301737
12,160.924370,48.024048,-1653655.941796,1923231.616345,5832492.586397,0.996587,17.995802
13,160.924370,48.024048,-3327191.541834,3662631.774835,4010877.373744,0.996587,17.995802
14,162.486870,20.602173,-6369977.749829,179564.365937,-267004.174007,0.444210,17.995802
15,162.486870,20.602173,-4289362.378840,2787774.077687,3796469.423729,0.444210,13.238667
16,142.350151,-9.998413,-4973750.340130,3837201.677021,-1100075.688923,0.352151,21.217827
17,157.857964,-26.160522,-3279161.505446,983956.757240,-5363365.940288,0.338378,21.217827
18,156.295464,1.261353,-5838612.812886,2563523.210827,139462.104107,0.158562,13.238667
19,156.295464,1.261353,-5402954.456112,3155532.717741,-1233319.387537,0.158562,11.752262
20,150.577690,5.608276,-5529085.650683,3118316.744220,619161.113249,0.130487,7.709073
21,151.575005,-3.894592,-5596328.229561,3029079.299333,-430316.820760,0.122765,4.615846
22,151.575005,-3.894592,-5716247.740737,2826895.465204,117102.380830,0.122765,4.091320
23,151.604073,2.095264,-5607008.579343,3031183.187943,231631.748807,0.120328,2.794476
24,152.637722,0.079717,-5664533.952698,2931485.710093,8814.611644,0.118863,2.537159
25,152.637722,0.079717,-5621918.666918,3008391.352118,-155181.410585,0.118863,1.500217
26,151.923455,0.716674,-5627118.032369,3001641.611496,79243.647382,0.118839,0.956891
27,152.064270,-0.502678,-5634700.569641,2987920.822479,-55582.539720,0.118650,0.586001
28,152.315792,0.093357,-5647971.356739,2963265.742986,10322.911201,0.118527,0.523622
29,152.315792,0.093357,-5634467.528240,2988745.646532,28307.663157,0.118527,0.347650
30,152.315792,0.093357,-5638071.002878,2982022.116242,-18133.927182,0.118527,0.204720
31,152.315792,0.093357,-5638779.158212,2980713.224258,12201.111395,0.118527,0.152623
32,152.315792,0.093357,-5640743.839513,2977016.735312,-3435.966942,0.118527,0.098907
33,152.315792,0.093357,-5641575.937703,2975431.217358,7822.294588,0.118527,0.082555
34,152.315792,0.093357,-5642971.468059,2972788.700565,5632.884683,0.118527,0.077933
35,152.315792,0.093357,-5644365.091084,2970145.176905,3443.474119,0.118527,0.038966
36,152.315792,0.093357,-5646170.098279,2966706.442237,6883.193654,0.118527,0.019483
37,152.315792,0.093357,-5647071.196241,2964986.337915,8603.052738,0.118527,0.009742
38,152.315792,0.093357,-5647521.393691,2964126.101743,9462.982055,0.118527,0.004871
39,152.315792,0.093357,-5647746.404517,2963695.937683,9892.946650,0.118527,0.002435
40,152.315792,0.093357,-5647858.887954,2963480.844164,10107.928931,0.118527,0.001218
41,152.315792,0.093357,-5647915.124178,2963373.294532,10215.420068,0.118527,0.000609
42,152.315792,0.093357,-5647943.240916,2963319.518998,10269.165635,0.118527,0.000304
43,152.315792,0.093357,-5647957.298942,2963292.631052,10296.038418,0.118527,0.000152
44,152.315792,0.093357,-5647964.327869,2963279.187034,10309.474809,0.118527,0.000076
45,152.315792,0.093357,-5647968.521780,2963271.173699,10315.123958,0.118527,0.000075
46,152.315792,0.093357,-5647968.182046,2963271.819356,10315.658482,0.118527,0.000075
47,152.315792,0.093357,-5647967.842311,2963272.465014,10316.193005,0.118527,0.000037
48,152.315792,0.093357,-5647969.599527,2963269.104001,10319.552103,0.118527,0.000019
49,152.315792,0.093357,-5647970.478133,2963267.423493,10321.231652,0.118527,0.000009
50,152.315792,0.093357,-5647970.917436,2963266.583240,10322.071427,0.118527,0.000005
51,152.315792,0.093357,-5647971.395727,2963265.668219,10323.041229,0.118527,0.000003
52,152.315792,0.093357,-5647971.076866,2963266.278233,10322.394694,0.118527,0.000003
53,152.315792,0.093357,-5647971.216803,2963266.010609,10322.652947,0.118527,0.000002
54,152.315792,0.093357,-5647971.286771,2963265.876798,10322.782074,0.118527,0.000001
55,152.315792,0.093357,-5647971.321755,2963265.809892,10322.846638,0.118527,0.000000
56,152.315792,0.093357,-5647971.332938,2963265.788492,10322.870905,0.118527,0.000000
57,152.315792,0.093357,-5647971.339247,2963265.776439,10322.878919,0.118527,0.000000
58,152.315792,0.093357,-5647971.345018,2963265.765401,10322.890023,0.118527,0.000000
59,152.315792,0.093357,-5647971.350878,2963265.754193,10322.900612,0.118527,0.000000
60,152.315792,0.093357,-5647971.355319,2963265.745703,10322.908296,0.118527,0.000000
61,152.315792,0.093357,-5647971.353809,2963265.748589,10322.905907,0.118527,0.000000
62,152.315792,0.093357,-5647971.355274,2963265.745788,10322.908554,0.118527,0.000000
63,152.315792,0.093357,-5647971.355629,2963265.745108,10322.909280,0.118527,0.000000
64,152.315792,0.093357,-5647971.356006,2963265.744387,10322.909877,0.118527,0.000000
65,152.315792,0.093357,-5647971.356916,2963265.742646,10322.911564,0.118527,0.000000
66,152.315792,0.093357,-5647971.357150,2963265.742200,10322.911954,0.118527,0.000000
67,152.315792,0.093357,-5647971.356828,2963265.742816,10322.911383,0.118527,0.000000
68,152.315792,0.093357,-5647971.356622,2963265.743209,10322.911006,0.118527,0.000000
69,152.315792,0.093357,-5647971.356783,2963265.742901,10322.911292,0.118527,0.000000
70,152.315792,0.093357,-5647971.356636,2963265.743182,10322.911013,0.118527,0.000000
71,152.315792,0.093357,-5647971.356688,2963265.743084,10322.911107,0.118527,0.000000
72,152.315792,0.093357,-5647971.356743,2963265.742978,10322.911212,0.118527,0.000000
73,152.315792,0.093357,-5647971.356756,2963265.742952,10322.911233,0.118527,0.000000
74,152.315792,0.093357,-5647971.356733,2963265.742997,10322.911193,0.118527,0.000000
75,152.315792,0.093357,-5647971.356741,2963265.742982,10322.911206,0.118527,0.000000
76,152.315792,0.093357,-5647971.356739,2963265.742985,10322.911203,0.118527,0.000000
77,152.315792,0.093357,-5647971.356739,2963265.742986,10322.911202,0.118527,0.000000
78,152.315792,0.093357,-5647971.356739,2963265.742986,10322.911201,0.118527,0.000000
79,152.315792,0.093357,-5647971.356738,2963265.742987,10322.911200,0.118527,0.000000
80,152.315792,0.093357,-5647971.356738,2963265.742987,10322.911200,0.118527,0.000000
81,152.315792,0.093357,-5647971.356739,2963265.742986,10322.911201,0.118527,0.000000
82,152.315792,0.093357,-5647971.356739,2963265.742986,10322.911201,0.118527,0.000000
83,152.315792,0.093357,-5647971.356739,2963265.742986,10322.911201,0.118527,0.000000
