Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.418732,-56.899891,-1661566.912510,3070603.881958,-5319820.273392,2.613422,11.303883
1,140.918732,-66.899891,-1948011.961344,1582049.182714,-5844042.136768,2.285775,17.280368
2,121.543732,-49.399891,-2175656.654089,3544273.883805,-4819618.496476,2.230365,12.265155
3,156.856232,-60.649891,-2881957.197258,1231861.826430,-5536325.415818,1.670335,16.152888
4,135.762482,-31.274891,-3909138.468682,3806454.712780,-3291980.211912,0.894976,18.891681
5,135.762482,-31.274891,-4650787.156777,730374.549727,-4288752.868029,0.894976,18.891681
6,146.543732,10.600109,-5231107.544166,3456655.570985,1165556.502870,0.211445,27.217915
7,146.543732,10.600109,-5225731.401809,2314193.119044,-2821915.151049,0.211445,20.467599
8,146.543732,10.600109,-5946194.751636,2269193.298333,415927.203961,0.211445,16.958588
9,154.470978,-9.624500,-5674942.326462,2710338.014819,-1059323.459633,0.153362,9.873456
10,154.809723,2.125988,-5767625.483741,2712843.164343,235026.726955,0.135058,9.129939
11,150.592041,3.425426,-5546425.530986,3126265.326946,378542.984031,0.127457,6.173535
12,153.585930,-3.424397,-5702144.465763,2832314.635764,-378429.295372,0.125205,3.458729
13,153.449354,1.063251,-5704520.329204,2850467.596313,117561.651874,0.122260,3.158502
14,152.054842,1.122427,-5633350.330605,2988392.560743,124103.772386,0.119076,2.239138
15,152.054842,1.122427,-5639384.447259,2956327.171341,370377.888239,0.119076,1.223501
16,152.054842,1.122427,-5671610.673679,2912036.685251,182433.540848,0.119076,1.002564
17,152.541843,-0.578933,-5659374.156781,2927882.419334,-281224.597880,0.118920,1.002564
18,152.036422,-0.417428,-5633314.510106,2990694.643097,-46156.417006,0.118601,0.801722
19,152.171987,0.312123,-5640440.453257,2977392.136677,34512.619846,0.118573,0.442585
20,152.323023,-0.315793,-5648267.539000,2962512.090501,-34918.402675,0.118565,0.343217
21,152.141963,-0.209632,-5638925.122302,2980371.475391,-23179.805086,0.118563,0.285632
22,152.202240,0.024705,-5642094.424010,2974457.024126,2731.785556,0.118540,0.160944
23,152.202240,0.024705,-5644410.471415,2969974.600180,-22571.258700,0.118540,0.117449
24,152.202240,0.024705,-5641099.135886,2976299.109368,-16549.789400,0.118540,0.101247
25,152.202240,0.024705,-5642182.738215,2974261.118263,-13234.774452,0.118540,0.096773
26,152.202240,0.024705,-5642723.687816,2973241.671532,-11577.265591,0.118540,0.095622
27,152.219718,-0.097206,-5642993.949669,2972731.835477,-10748.510862,0.118540,0.095332
28,152.174395,0.131627,-5638670.107623,2980759.442913,33117.367771,0.118540,0.095332
29,152.186689,0.002220,-5641287.424040,2975988.529792,245.517669,0.118534,0.095622
30,152.200130,-0.015141,-5641985.200279,2974664.984271,-1674.234718,0.118532,0.066318
31,152.200130,-0.015141,-5642125.207774,2974388.098074,-8348.823039,0.118532,0.034055
32,152.200130,-0.015141,-5641388.909047,2975794.528345,3102.874782,0.118532,0.018714
33,152.200130,-0.015141,-5641636.415291,2975326.811408,-714.358532,0.118532,0.009357
34,152.200130,-0.015141,-5641810.833570,2974995.911430,-1194.296628,0.118532,0.004678
35,152.200130,-0.015141,-5641898.023371,2974830.451248,-1434.265674,0.118532,0.002339
36,152.200130,-0.015141,-5641941.613437,2974747.718609,-1554.250196,0.118532,0.001170
37,152.200130,-0.015141,-5641963.407261,2974706.351652,-1614.242457,0.118532,0.000585
38,152.200130,-0.015141,-5641974.303871,2974685.668015,-1644.238587,0.118532,0.000292
39,152.200130,-0.015141,-5641979.752100,2974675.326156,-1659.236653,0.118532,0.000146
40,152.200130,-0.015141,-5641984.440430,2974666.437000,-1653.742874,0.118532,0.000143
41,152.200130,-0.015141,-5641982.687685,2974669.763232,-1650.451173,0.118532,0.000097
42,152.200130,-0.015141,-5641984.820362,2974665.710640,-1663.988796,0.118532,0.000049
43,152.200130,-0.015141,-5641984.696250,2974665.944828,-1666.138814,0.118532,0.000046
44,152.200130,-0.015141,-5641984.446130,2974666.419154,-1666.264856,0.118532,0.000035
45,152.200130,-0.015141,-5641984.697198,2974665.941852,-1668.225811,0.118532,0.000031
46,152.200130,-0.015141,-5641984.822495,2974665.703945,-1668.684539,0.118532,0.000025
47,152.200130,-0.015141,-5641984.885617,2974665.583504,-1669.957402,0.118532,0.000023
48,152.200130,-0.015141,-5641985.042949,2974665.283887,-1672.096060,0.118532,0.000012
49,152.200130,-0.015141,-5641985.121614,2974665.134079,-1673.165389,0.118532,0.000006
50,152.200130,-0.015141,-5641985.153175,2974665.073858,-1673.801820,0.118532,0.000006
51,152.200130,-0.015141,-5641985.176727,2974665.029065,-1674.018269,0.118532,0.000003
52,152.200130,-0.015141,-5641985.239612,2974664.909367,-1674.769382,0.118532,0.000003
53,152.200130,-0.015141,-5641985.263164,2974664.864573,-1674.985831,0.118532,0.000003
54,152.200130,-0.015141,-5641985.223831,2974664.939477,-1674.451167,0.118532,0.000003
55,152.200130,-0.015141,-5641985.237609,2974664.913224,-1674.664387,0.118532,0.000002
56,152.200130,-0.015141,-5641985.218944,2974664.948747,-1674.449552,0.118532,0.000001
57,152.200130,-0.015141,-5641985.193390,2974664.997398,-1674.128108,0.118532,0.000001
58,152.200130,-0.015141,-5641985.196834,2974664.990834,-1674.181413,0.118532,0.000000
59,152.200130,-0.015141,-5641985.209612,2974664.966509,-1674.342135,0.118532,0.000000
60,152.200130,-0.015141,-5641985.203724,2974664.977708,-1674.288023,0.118532,0.000000
61,152.200130,-0.015141,-5641985.194391,2974664.995469,-1674.180606,0.118532,0.000000
62,152.200130,-0.015141,-5641985.197335,2974664.989870,-1674.207662,0.118532,0.000000
63,152.200130,-0.015141,-5641985.195613,2974664.993152,-1674.181009,0.118532,0.000000
64,152.200130,-0.015141,-5641985.198557,2974664.987553,-1674.208065,0.118532,0.000000
65,152.200130,-0.015141,-5641985.199418,2974664.985912,-1674.221391,0.118532,0.000000
66,152.200130,-0.015141,-5641985.199543,2974664.985671,-1674.227954,0.118532,0.000000
67,152.200130,-0.015141,-5641985.200710,2974664.983451,-1674.241381,0.118532,0.000000
68,152.200130,-0.015141,-5641985.200862,2974664.983161,-1674.241431,0.118532,0.000000
69,152.200130,-0.015141,-5641985.199911,2974664.984971,-1674.231336,0.118532,0.000000
70,152.200130,-0.015141,-5641985.200295,2974664.984241,-1674.235538,0.118532,0.000000
71,152.200130,-0.015141,-5641985.200663,2974664.983541,-1674.238920,0.118532,0.000000
72,152.200130,-0.015141,-5641985.200647,2974664.983571,-1674.238100,0.118532,0.000000
73,152.200130,-0.015141,-5641985.200271,2974664.984286,-1674.234308,0.118532,0.000000
74,152.200130,-0.015141,-5641985.200321,2974664.984191,-1674.234935,0.118532,0.000000
75,152.200130,-0.015141,-5641985.200300,2974664.984231,-1674.234827,0.118532,0.000000
76,152.200130,-0.015141,-5641985.200208,2974664.984406,-1674.233981,0.118532,0.000000
77,152.200130,-0.015141,-5641985.200215,2974664.984392,-1674.234111,0.118532,0.000000
78,152.200130,-0.015141,-5641985.200247,2974664.984332,-1674.234414,0.118532,0.000000
79,152.200130,-0.015141,-5641985.200254,2974664.984318,-1674.234474,0.118532,0.000000
80,152.200130,-0.015141,-5641985.200267,2974664.984295,-1674.234596,0.118532,0.000000
81,152.200130,-0.015141,-5641985.200276,2974664.984276,-1674.234687,0.118532,0.000000
82,152.200130,-0.015141,-5641985.200275,2974664.984278,-1674.234679,0.118532,0.000000
83,152.200130,-0.015141,-5641985.200277,2974664.984274,-1674.234698,0.118532,0.000000
84,152.200130,-0.015141,-5641985.200276,2974664.984276,-1674.234691,0.118532,0.000000
85,152.200130,-0.015141,-5641985.200278,2974664.984274,-1674.234704,0.118532,0.000000
86,152.200130,-0.015141,-5641985.200278,2974664.984274,-1674.234703,0.118532,0.000000
87,152.200130,-0.015141,-5641985.200278,2974664.984272,-1674.234711,0.118532,0.000000
88,152.200130,-0.015141,-5641985.200279,2974664.984271,-1674.234715,0.118532,0.000000
89,152.200130,-0.015141,-5641985.200279,2974664.984272,-1674.234713,0.118532,0.000000
90,152.200130,-0.015141,-5641985.200279,2974664.984272,-1674.234715,0.118532,0.000000
91,152.200130,-0.015141,-5641985.200279,2974664.984271,-1674.234716,0.118532,0.000000
92,152.200130,-0.015141,-5641985.200279,2974664.984271,-1674.234717,0.118532,0.000000
93,152.200130,-0.015141,-5641985.200279,2974664.984271,-1674.234717,0.118532,0.000000
94,152.200130,-0.015141,-5641985.200279,2974664.984271,-1674.234718,0.118532,0.000000
