Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.533745,41.407410,1115642.925293,-4659073.867674,4196464.996356,11.586066,11.303883
1,-86.533745,63.907410,170067.137140,-2807709.781790,5705182.724558,7.689798,17.280368
2,-131.533745,85.157410,-358206.439340,-404398.552412,6333909.037661,4.760175,29.854974
3,-131.533745,85.157410,1519404.648660,1207128.649984,6055390.927311,4.760175,29.854974
4,-131.533745,85.157410,-401497.174770,-1017502.166970,6262571.296234,4.760175,17.280368
5,-131.533745,85.157410,381431.400240,430618.462321,6330844.582696,4.760175,11.303883
6,-131.533745,85.157410,-72642.924117,-98050.452548,6355588.783444,4.760175,9.223310
7,-131.533745,85.157410,-360002.818779,-616472.424487,6316808.642873,4.760175,5.113724
8,-131.533745,85.157410,-651686.375173,-920963.585568,6256512.766412,4.760175,5.113724
9,-144.658745,80.313660,-878251.992798,-622786.955429,6265530.295939,4.339704,8.423664
10,-144.658745,80.313660,-426478.763818,-237289.785281,6338115.172882,4.339704,8.423664
11,179.716255,78.594910,-1265301.761214,6266.181357,6230408.498746,3.551871,15.817392
12,174.403755,67.110535,-2476025.436309,242612.577900,5853218.981550,2.444013,19.097439
13,138.778755,65.391785,-618470.041794,3337776.823740,5381652.324664,2.232682,19.097439
14,133.466255,53.907410,-1661333.262905,4481248.331046,4209465.003880,1.664308,19.097439
15,133.466255,53.907410,-2602585.374523,1199085.190796,5679085.606465,1.664308,10.544773
16,155.536568,45.147644,-4101453.237497,1865979.536905,4498935.766839,0.801149,12.741721
17,155.536568,45.147644,-3586281.998532,3747628.472701,3698956.900584,0.801149,12.741721
18,166.981880,13.419128,-6045644.077359,1397760.903162,1470547.351310,0.629160,19.156940
19,147.499458,32.479187,-4542235.653244,2893783.624834,3405376.341403,0.458841,15.295713
20,160.648872,-21.447815,-5603589.321577,1967964.389575,-2317613.940394,0.367002,23.757315
21,160.648872,-21.447815,-4964098.342704,3996025.567450,-263949.545503,0.367002,23.757315
22,149.203560,10.280701,-5391381.177059,3213454.214240,1130811.469640,0.158140,15.295713
23,149.203560,10.280701,-5398697.399594,3367413.189811,-440362.882012,0.158140,14.166914
24,154.636909,-9.150146,-5690500.438123,2697557.351505,-1007560.864158,0.150069,8.705394
25,154.636909,-9.150146,-5794336.589721,2604790.948728,564984.857043,0.150069,8.705394
26,152.209541,4.131866,-5627906.172423,2966060.691642,456490.175393,0.122433,6.674915
27,152.209541,4.131866,-5494752.768259,3039235.909595,-1114895.311129,0.122433,6.674915
28,152.209541,4.131866,-5530731.381276,3176724.129564,8083.514627,0.122433,6.061942
29,152.209541,4.131866,-5570778.066298,3073899.411330,-443710.346207,0.122433,3.433309
30,153.192131,0.042759,-5767513.781899,2723308.098497,3050.300008,0.120791,3.433309
31,151.905682,-0.964345,-5625832.268910,3003197.791042,-106626.814304,0.119026,2.271054
32,151.905682,-0.964345,-5648375.617969,2955507.859141,202929.124669,0.119026,1.273999
33,152.667292,0.239177,-5666002.523003,2928539.372007,26446.793176,0.119008,1.188998
34,152.332855,0.736476,-5648397.511312,2961344.474106,81433.154437,0.118686,0.779098
35,152.202878,-0.238259,-5642079.583084,2974368.978342,-26345.244323,0.118596,0.443444
36,152.068154,0.254074,-5635063.496457,2987623.870152,28094.000429,0.118564,0.412354
37,152.234185,0.372192,-5643634.202634,2971248.805309,41154.585302,0.118552,0.274002
38,152.177024,0.037437,-5640784.110656,2976939.528464,4139.580244,0.118530,0.154787
39,152.177024,0.037437,-5638653.209976,2980867.921178,25370.591245,0.118530,0.142849
40,152.177024,0.037437,-5644020.649044,2970724.891213,21285.469009,0.118530,0.139705
41,152.177024,0.037437,-5641068.412953,2976361.815731,-15729.764310,0.118530,0.139705
42,152.177024,0.037437,-5642490.483001,2973696.747747,7745.202331,0.118530,0.094444
43,152.177024,0.037437,-5641361.305447,2975844.435206,-4893.693408,0.118530,0.049983
44,152.177024,0.037437,-5641501.586382,2975582.491685,524.349246,0.118530,0.029882
