Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.089325,-85.410362,-489933.333861,-148952.841513,-6336231.827767,4.420735,11.303883
1,-163.089325,-85.410362,-456624.756159,-231765.943759,-6336231.827767,4.420735,11.303883
2,-148.089325,-65.410362,-3337848.404770,-2996002.823336,-4519480.911515,3.986263,11.303883
3,-160.589325,-55.410362,-3422803.413934,-1206076.208256,-5227452.849882,3.235632,14.092945
4,-160.589325,-55.410362,-1751829.665421,-682505.328351,-6074310.005944,3.235632,9.037922
5,177.223175,-61.660362,-3032000.851052,147060.285260,-5590646.698225,2.180924,13.109283
6,162.379425,-29.785362,-5280183.435430,1677060.006053,-3149746.390770,0.535239,20.536294
7,162.379425,-29.785362,-3966713.198046,3305888.070408,-3731365.361175,0.535239,20.536294
8,162.379425,-29.785362,-4517965.941438,4022967.418155,-2014704.535787,0.535239,13.109283
9,160.504425,-12.285362,-6293431.694641,1035024.790752,-45375.127772,0.298891,13.109283
10,149.879425,-19.785362,-5193219.439451,3012896.077238,-2145353.550443,0.222053,9.037922
11,148.004425,-2.285362,-4845890.850402,3949829.077711,1259418.107269,0.161517,9.037922
12,154.723175,-11.660362,-5649212.923012,2667575.682999,-1280629.556417,0.158892,7.690365
13,152.848175,5.839638,-5448691.051487,2618466.567221,2026904.559766,0.127151,7.690365
14,150.895050,-2.597862,-5567081.872895,3099228.005456,-287160.295950,0.124180,7.314788
15,150.895050,-2.597862,-5676206.512397,2855157.972464,-554358.220334,0.124180,4.769937
16,152.472198,1.015419,-5655164.637678,2947380.909841,112273.461884,0.118922,2.672577
17,152.472198,1.015419,-5649765.295399,2942271.247590,-321136.370774,0.118922,1.930950
18,152.472198,1.015419,-5612516.819734,3023519.879567,-195845.805491,0.118922,1.689338
19,151.875046,0.885719,-5624349.450545,3006271.636412,97933.947749,0.118886,1.327074
20,151.930912,-0.410439,-5627802.553660,3001065.887116,-45383.563708,0.118750,0.697824
21,152.187589,0.626530,-5640999.127362,2975723.244544,69276.714239,0.118565,0.576310
22,152.187589,0.626530,-5643850.223354,2970196.472065,-74041.995262,0.118565,0.576310
23,152.187589,0.626530,-5635342.750409,2987133.980811,-23883.311565,0.118565,0.541689
24,152.186929,-0.232180,-5641253.866375,2975940.667556,-25673.079617,0.118535,0.404626
25,152.186929,-0.232180,-5638352.484690,2981545.196592,-1040.453824,0.118535,0.364834
26,152.186929,-0.232180,-5640526.142103,2977299.005830,27960.544055,0.118535,0.199702
27,152.186929,-0.232180,-5643523.074482,2971744.899674,3327.938210,0.118535,0.199702
28,152.186929,-0.232180,-5641491.830240,2975589.115757,8394.011566,0.118535,0.137107
29,152.186929,-0.232180,-5641954.434292,2974723.484460,-1389.295530,0.118535,0.116309
30,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641283,0.118534,0.097112
31,152.211505,-0.046138,-5641941.365554,2974736.690853,-8388.342942,0.118534,0.082217
32,152.211505,-0.046138,-5642257.913689,2974140.451400,-6744.992335,0.118534,0.041109
33,152.211505,-0.046138,-5642416.022715,2973842.244510,-5923.316858,0.118534,0.020554
34,152.211505,-0.046138,-5642495.035965,2973693.119281,-5512.479081,0.118534,0.010277
35,152.211505,-0.046138,-5642654.535499,2973393.133171,-3815.922431,0.118534,0.005139
36,152.211505,-0.046138,-5642614.699791,2973468.150357,-4240.061624,0.118534,0.004878
37,152.211505,-0.046138,-5642624.467706,2973449.609382,-4243.386957,0.118534,0.003690
38,152.211505,-0.046138,-5642606.982058,2973482.477578,-4456.287880,0.118534,0.003324
39,152.211505,-0.046138,-5642603.120729,2973489.639892,-4564.401006,0.118534,0.003226
40,152.211505,-0.046138,-5642599.257759,2973496.801340,-4672.514130,0.118534,0.001613
41,152.211505,-0.046138,-5642587.609709,2973518.602307,-4860.049429,0.118534,0.001601
42,152.211505,-0.046138,-5642586.642995,2973520.392157,-4887.077709,0.118534,0.000800
43,152.211505,-0.046138,-5642580.091369,2973532.633675,-5001.116567,0.118534,0.000799
44,152.211505,-0.046138,-5642580.333165,2973532.186275,-4994.359497,0.118534,0.000399
45,152.211505,-0.046138,-5642572.504063,2973546.815879,-5126.772461,0.118534,0.000200
46,152.211505,-0.046138,-5642570.865361,2973549.875839,-5155.282175,0.118534,0.000200
47,152.211505,-0.046138,-5642572.383103,2973547.039546,-5130.150996,0.118534,0.000200
48,152.211505,-0.046138,-5642575.539254,2973541.143139,-5076.510104,0.118534,0.000200
49,152.211505,-0.046138,-5642573.202417,2973545.509547,-5115.896140,0.118534,0.000100
50,152.211505,-0.046138,-5642573.612064,2973544.744542,-5108.768711,0.118534,0.000050
51,152.211505,-0.046138,-5642573.911735,2973544.184765,-5103.634298,0.118534,0.000032
52,152.211505,-0.046138,-5642573.966719,2973544.082149,-5102.637790,0.118534,0.000016
53,152.211505,-0.046138,-5642573.777019,2973544.436694,-5105.779188,0.118534,0.000016
54,152.211505,-0.046138,-5642573.832003,2973544.334079,-5104.782680,0.118534,0.000016
55,152.211505,-0.046138,-5642573.926854,2973544.156806,-5103.211981,0.118534,0.000008
56,152.211505,-0.046138,-5642573.974279,2973544.068169,-5102.426632,0.118534,0.000004
57,152.211505,-0.046138,-5642573.979262,2973544.058837,-5102.354858,0.118534,0.000003
58,152.211505,-0.046138,-5642574.016720,2973543.988865,-5101.713057,0.118534,0.000003
59,152.211505,-0.046138,-5642573.997991,2973544.023851,-5102.033957,0.118534,0.000002
60,152.211505,-0.046138,-5642574.009847,2973544.001692,-5101.837620,0.118534,0.000001
61,152.211505,-0.046138,-5642574.015464,2973543.991196,-5101.743937,0.118534,0.000000
62,152.211505,-0.046138,-5642574.017647,2973543.987113,-5101.709302,0.118534,0.000000
63,152.211505,-0.046138,-5642574.022795,2973543.977492,-5101.623965,0.118534,0.000000
64,152.211505,-0.046138,-5642574.018584,2973543.985364,-5101.692610,0.118534,0.000000
65,152.211505,-0.046138,-5642574.020144,2973543.982448,-5101.666946,0.118534,0.000000
66,152.211505,-0.046138,-5642574.022211,2973543.978585,-5101.632780,0.118534,0.000000
67,152.211505,-0.046138,-5642574.020924,2973543.980991,-5101.654114,0.118534,0.000000
68,152.211505,-0.046138,-5642574.021314,2973543.980262,-5101.647699,0.118534,0.000000
69,152.211505,-0.046138,-5642574.021474,2973543.979961,-5101.645032,0.118534,0.000000
70,152.211505,-0.046138,-5642574.021750,2973543.979446,-5101.640490,0.118534,0.000000
71,152.211505,-0.046138,-5642574.021589,2973543.979747,-5101.643157,0.118534,0.000000
72,152.211505,-0.046138,-5642574.021657,2973543.979619,-5101.642075,0.118534,0.000000
73,152.211505,-0.046138,-5642574.021772,2973543.979405,-5101.640200,0.118534,0.000000
74,152.211505,-0.046138,-5642574.021778,2973543.979394,-5101.640075,0.118534,0.000000
75,152.211505,-0.046138,-5642574.021697,2973543.979544,-5101.641408,0.118534,0.000000
76,152.211505,-0.046138,-5642574.021738,2973543.979469,-5101.640741,0.118534,0.000000
77,152.211505,-0.046138,-5642574.021710,2973543.979520,-5101.641179,0.118534,0.000000
78,152.211505,-0.046138,-5642574.021715,2973543.979510,-5101.641095,0.118534,0.000000
79,152.211505,-0.046138,-5642574.021721,2973543.979501,-5101.641012,0.118534,0.000000
80,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641285,0.118534,0.000000
81,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641284,0.118534,0.000000
82,152.211505,-0.046138,-5642574.021701,2973543.979538,-5101.641328,0.118534,0.000000
83,152.211505,-0.046138,-5642574.021702,2973543.979535,-5101.641305,0.118534,0.000000
84,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641283,0.118534,0.000000
85,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641283,0.118534,0.000000
86,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641283,0.118534,0.000000
87,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641286,0.118534,0.000000
88,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641285,0.118534,0.000000
89,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641282,0.118534,0.000000
90,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641284,0.118534,0.000000
91,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641283,0.118534,0.000000
92,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641283,0.118534,0.000000
93,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641283,0.118534,0.000000
94,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641283,0.118534,0.000000
95,152.211505,-0.046138,-5642574.021703,2973543.979533,-5101.641283,0.118534,0.000000
