Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.598282,-6.239639,4285748.154105,4376199.396720,-1772203.828538,13.014754,6.666667
1,45.598282,-6.239639,3460718.959273,5053927.451517,-1772203.828538,13.014754,6.666667
2,45.598282,-6.239639,4024721.551930,4899476.652782,-688607.877557,13.014754,3.333333
3,45.598282,-6.239639,4234603.078823,4719257.548232,-688607.877557,13.014754,1.666667
4,45.598282,-6.239639,4336545.418826,4625757.113401,-688607.877557,13.014754,0.833333
5,45.598282,-6.239639,4386745.597879,4578178.469785,-688607.877557,13.014754,0.416667
6,45.598282,-6.239639,4411650.316249,4554184.507555,-688607.877557,13.014754,0.208333
7,45.598282,-6.239639,4424053.507882,4542136.677943,-688607.877557,13.014754,0.104167
8,45.598282,-6.239639,4430242.771414,4536100.090171,-688607.877557,13.014754,0.052083
9,45.598282,-6.239639,4433334.315073,4533078.632951,-688607.877557,13.014754,0.026042
10,45.598282,-6.239639,4434879.314246,4531567.114122,-688607.877557,13.014754,0.013021
11,45.598282,-6.239639,4435651.620590,4530811.157230,-688607.877557,13.014754,0.006510
12,45.598282,-6.239639,4436037.725442,4530433.129423,-688607.877557,13.014754,0.003255
13,45.598282,-6.239639,4436230.765786,4530244.103182,-688607.877557,13.014754,0.001628
14,45.598282,-6.239639,4436327.282938,4530149.586976,-688607.877557,13.014754,0.000814
15,45.598282,-6.239639,4436375.540759,4530102.328102,-688607.877557,13.014754,0.000407
16,45.598282,-6.239639,4436399.669480,4530078.698473,-688607.877557,13.014754,0.000203
17,45.598282,-6.239639,4436411.733794,4530066.883609,-688607.877557,13.014754,0.000102
18,45.598282,-6.239639,4436417.765939,4530060.976166,-688607.877557,13.014754,0.000051
19,45.598282,-6.239639,4436420.782008,4530058.022441,-688607.877557,13.014754,0.000025
20,45.598282,-6.239639,4436422.290042,4530056.545578,-688607.877557,13.014754,0.000013
21,45.598282,-6.239639,4436423.044059,4530055.807146,-688607.877557,13.014754,0.000006
22,45.598282,-6.239639,4436423.421068,4530055.437930,-688607.877557,13.014754,0.000003
23,45.598282,-6.239639,4436423.609572,4530055.253322,-688607.877557,13.014754,0.000002
24,45.598282,-6.239639,4436423.703824,4530055.161018,-688607.877557,13.014754,0.000001
25,45.598282,-6.239639,4436423.750950,4530055.114866,-688607.877557,13.014754,0.000000
26,45.598282,-6.239639,4436423.774513,4530055.091790,-688607.877557,13.014754,0.000000
27,45.598282,-6.239639,4436423.796823,4530055.067435,-688607.893938,13.014754,0.000000
28,45.598282,-6.239639,4436423.791245,4530055.073524,-688607.889843,13.014754,0.000000
29,45.598282,-6.239639,4436423.797449,4530055.068075,-688607.885747,13.014754,0.000000
30,45.598282,-6.239639,4436423.796212,4530055.069757,-688607.882676,13.014754,0.000000
31,45.598282,-6.239639,4436423.796987,4530055.069076,-688607.882164,13.014754,0.000000
32,45.598282,-6.239639,4436423.797375,4530055.068735,-688607.881908,13.014754,0.000000
33,45.598282,-6.239639,4436423.797763,4530055.068394,-688607.881652,13.014754,0.000000
34,45.598282,-6.239639,4436423.797822,4530055.068640,-688607.879668,13.014754,0.000000
35,45.598282,-6.239639,4436423.798016,4530055.068469,-688607.879540,13.014754,0.000000
36,45.598282,-6.239639,4436423.797904,4530055.068493,-688607.880100,13.014754,0.000000
37,45.598282,-6.239639,4436423.798003,4530055.068536,-688607.879184,13.014754,0.000000
38,45.598282,-6.239639,4436423.797990,4530055.068604,-688607.878828,13.014754,0.000000
39,45.598282,-6.239639,4436423.798033,4530055.068659,-688607.878193,13.014754,0.000000
40,45.598282,-6.239639,4436423.798051,4530055.068703,-688607.877786,13.014754,0.000000
41,45.598282,-6.239639,4436423.798054,4530055.068687,-688607.877875,13.014754,0.000000
42,45.598282,-6.239639,4436423.798077,4530055.068724,-688607.877484,13.014754,0.000000
43,45.598282,-6.239639,4436423.798077,4530055.068719,-688607.877520,13.014754,0.000000
44,45.598282,-6.239639,4436423.798073,4530055.068714,-688607.877576,13.014754,0.000000
45,45.598282,-6.239639,4436423.798073,4530055.068712,-688607.877590,13.014754,0.000000
46,45.598282,-6.239639,4436423.798075,4530055.068713,-688607.877573,13.014754,0.000000
47,45.598282,-6.239639,4436423.798076,4530055.068716,-688607.877550,13.014754,0.000000
48,45.598282,-6.239639,4436423.798076,4530055.068715,-688607.877553,13.014754,0.000000
49,45.598282,-6.239639,4436423.798076,4530055.068715,-688607.877552,13.014754,0.000000
50,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877555,13.014754,0.000000
51,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877560,13.014754,0.000000
52,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877556,13.014754,0.000000
53,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877559,13.014754,0.000000
54,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877558,13.014754,0.000000
55,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877558,13.014754,0.000000
56,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877557,13.014754,0.000000
57,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877556,13.014754,0.000000
58,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877557,13.014754,0.000000
59,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877556,13.014754,0.000000
60,45.598282,-6.239639,4436423.798076,4530055.068714,-688607.877557,13.014754,0.000000
