Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.563431,48.244232,3280647.942311,2710462.974078,4735004.730753,10.477673,8.819171
1,39.563431,48.244232,3253208.064521,3817567.208268,3926770.889728,10.477673,8.819171
2,64.563431,63.244232,1236588.307481,2599964.906064,5672285.371193,6.466954,14.529663
3,-122.936569,89.255768,-45195.297807,-69763.619691,6356212.446294,4.836204,20.480343
4,-122.936569,89.255768,-239709.162683,-1719429.082473,6116745.809915,4.836204,20.480343
5,-122.936569,89.255768,401104.354224,947858.813997,6273441.674866,4.836204,14.529663
6,-122.936569,89.255768,-197250.968642,-609370.697632,6324619.016139,4.836204,8.819171
7,-122.936569,89.255768,137485.746848,306111.553292,6347948.267155,4.836204,7.120003
8,-122.936569,89.255768,-101673.130690,-236661.221417,6351566.591834,4.836204,4.899157
9,-125.905319,79.412018,-689521.985992,-952351.111390,6247810.910667,4.777528,6.918267
10,-146.764694,77.615143,-1147873.726647,-752158.135119,6207862.106435,4.190926,11.772562
11,-163.131882,57.029205,-3329567.104666,-1009576.446071,5327670.738837,3.063149,18.308514
12,146.965775,43.142487,-3907646.540799,2540975.256024,4339065.229228,0.777235,31.543207
13,146.965775,43.142487,-3834981.234637,4474572.698004,2431441.222196,0.777235,31.543207
14,146.965775,43.142487,-4420639.179059,953745.103207,4482580.822681,0.777235,18.308514
15,143.997025,33.298737,-4317040.961943,3136856.400320,3481698.316041,0.552869,11.772562
16,143.997025,33.298737,-4386873.919171,1893528.982040,4210821.613384,0.552869,6.918267
17,157.043900,26.033112,-5280546.839270,2236685.803308,2782358.593342,0.323393,8.778939
18,144.387650,17.751862,-4734298.570253,4224805.011311,644416.423617,0.322605,8.778939
19,157.434525,10.486237,-6134954.197283,1741422.051861,-101725.534762,0.199806,8.778939
20,157.434525,10.486237,-5206635.473265,3675834.775711,243755.822441,0.199806,8.778939
21,157.825150,-5.060638,-5896910.908652,1630493.512174,-1796334.353496,0.195738,8.778939
22,151.204056,2.458893,-5584309.548908,3069485.408066,271808.515817,0.123117,7.035601
23,151.204056,2.458893,-5465441.199942,2955808.805709,-1434887.597929,0.123117,7.035601
24,151.204056,2.458893,-5738736.632967,2723447.959316,-572846.466812,0.123117,6.527416
25,151.204056,2.458893,-5693764.866162,2830758.868764,496803.848579,0.123117,4.405946
26,153.498367,-0.854706,-5707302.035569,2845758.891914,-94505.041310,0.122556,2.463587
27,153.498367,-0.854706,-5578777.628538,3074884.951306,-319789.122909,0.122556,2.463587
28,151.761002,0.292450,-5618948.671042,3017779.759068,32337.303970,0.119057,1.653325
29,151.761002,0.292450,-5623322.281913,3004642.517749,-175481.935236,0.119057,1.106875
30,152.660336,-0.751041,-5665212.473873,2929002.647949,-83043.529857,0.119044,0.865915
