Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.678833,69.560959,-2066501.877391,848426.172006,5954111.997815,2.434620,11.303883
1,157.678833,69.560959,-1887779.411815,1194380.957205,5954111.997815,2.434620,11.303883
2,172.678833,29.560959,-5507161.959432,707551.734278,3128133.919148,1.105373,21.473498
3,172.678833,29.560959,-5546360.864005,-259506.204798,3128133.919148,1.105373,21.473498
4,172.678833,29.560959,-4049675.093068,884539.299393,4831257.243409,1.105373,11.303883
5,157.678833,49.560959,-2659323.200450,1849735.160206,5475858.612851,1.025622,11.303883
6,160.178833,19.560959,-5656089.893514,2038678.364953,2121962.097581,0.357701,14.092945
7,160.178833,19.560959,-4042216.629776,2811628.997935,4040523.580328,0.357701,14.092945
8,142.678833,-10.439041,-4988804.812863,3803364.251762,-1148040.012143,0.337745,21.953233
9,154.553833,-12.939041,-5614094.644081,2671313.838909,-1418833.355787,0.165370,16.470196
10,154.397583,3.935959,-5738419.199735,2749687.455511,434880.438230,0.139556,9.285744
11,154.397583,3.935959,-5396854.768493,3297193.590341,-823730.334779,0.139556,7.560094
12,153.020630,-7.353104,-5637569.166960,2869928.588659,-810878.532022,0.130457,5.897972
13,151.143188,-4.589432,-5568362.779952,3068427.270344,-506941.463414,0.125657,4.986370
14,153.239746,-1.017654,-5694135.914676,2871358.835445,-112520.602892,0.121222,2.758859
15,151.362305,1.746017,-5519797.653180,3118737.735735,694757.025706,0.120794,2.758859
16,151.722107,-2.112625,-5613179.116491,3019592.443569,-233550.126090,0.119996,1.816084
17,152.390976,-0.600479,-5651554.050352,2955694.541061,-66396.353427,0.118578,1.643734
18,152.390976,-0.600479,-5616270.194097,3022858.569208,21532.382901,0.118578,1.008569
19,152.390976,-0.600479,-5642235.327864,2973020.620121,83149.816358,0.118578,0.625630
20,152.390976,-0.600479,-5631859.549517,2993754.240155,14954.850964,0.118578,0.574811
21,152.206371,0.259693,-5642251.819807,2974020.152313,28715.311545,0.118548,0.410838
22,152.206371,0.259693,-5639502.297435,2979369.333752,-1943.101836,0.118548,0.372752
23,152.206371,0.259693,-5646345.025405,2966262.321870,-26505.619974,0.118548,0.211448
24,152.199057,-0.003790,-5641929.685109,2974770.720947,-419.122896,0.118542,0.207675
25,152.243941,-0.055879,-5644255.627170,2970348.728915,-6178.775664,0.118537,0.139524
26,152.243941,-0.055879,-5642690.681480,2973299.661422,12708.220714,0.118537,0.073876
27,152.243941,-0.055879,-5642705.058665,2973299.375050,1422.801650,0.118537,0.071581
28,152.243941,-0.055879,-5643090.134182,2972564.291987,5165.120231,0.118537,0.044540
29,152.243941,-0.055879,-5643286.844755,2972195.017739,1393.566645,0.118537,0.034623
30,152.243941,-0.055879,-5643772.312543,2971272.439849,-2392.604928,0.118537,0.017312
31,152.243941,-0.055879,-5644014.239034,2970810.725950,-4285.690484,0.118537,0.008656
32,152.243941,-0.055879,-5644135.000401,2970579.762817,-5232.233131,0.118537,0.004328
33,152.243941,-0.055879,-5644195.330610,2970464.254711,-5705.504413,0.118537,0.002164
34,152.243941,-0.055879,-5644225.483096,2970406.494024,-5942.140043,0.118537,0.001082
35,152.243941,-0.055879,-5644240.556185,2970377.612023,-6060.457854,0.118537,0.000541
36,152.243941,-0.055879,-5644248.091940,2970363.170607,-6119.616759,0.118537,0.000270
37,152.243941,-0.055879,-5644250.337432,2970358.811744,-6163.814639,0.118537,0.000247
38,152.243941,-0.055879,-5644252.233857,2970355.223312,-6156.562525,0.118537,0.000124
39,152.243941,-0.055879,-5644253.930523,2970351.976119,-6167.669095,0.118537,0.000062
40,152.243941,-0.055879,-5644254.304740,2970351.249625,-6175.035408,0.118537,0.000062
41,152.243941,-0.055879,-5644253.787024,2970352.243049,-6170.417187,0.118537,0.000034
42,152.243941,-0.055879,-5644254.965955,2970349.989270,-6176.905536,0.118537,0.000017
43,152.243941,-0.055879,-5644255.296562,2970349.359093,-6177.840600,0.118537,0.000009
44,152.243941,-0.055879,-5644255.167134,2970349.607449,-6176.686045,0.118537,0.000009
45,152.243941,-0.055879,-5644255.461866,2970349.044004,-6178.308132,0.118537,0.000004
46,152.243941,-0.055879,-5644255.470835,2970349.027321,-6178.136376,0.118537,0.000003
47,152.243941,-0.055879,-5644255.507676,2970348.956890,-6178.339137,0.118537,0.000002
48,152.243941,-0.055879,-5644255.650075,2970348.685359,-6178.791167,0.118537,0.000001
49,152.243941,-0.055879,-5644255.674222,2970348.639254,-6178.896423,0.118537,0.000001
50,152.243941,-0.055879,-5644255.638622,2970348.707137,-6178.783415,0.118537,0.000000
51,152.243941,-0.055879,-5644255.639243,2970348.705863,-6178.828292,0.118537,0.000000
52,152.243941,-0.055879,-5644255.615717,2970348.750694,-6178.767913,0.118537,0.000000
53,152.243941,-0.055879,-5644255.603644,2970348.773746,-6178.715285,0.118537,0.000000
54,152.243941,-0.055879,-5644255.615407,2970348.751331,-6178.745474,0.118537,0.000000
55,152.243941,-0.055879,-5644255.621288,2970348.740123,-6178.760569,0.118537,0.000000
56,152.243941,-0.055879,-5644255.624306,2970348.734360,-6178.773726,0.118537,0.000000
57,152.243941,-0.055879,-5644255.630188,2970348.723152,-6178.788821,0.118537,0.000000
58,152.243941,-0.055879,-5644255.633051,2970348.717708,-6178.790759,0.118537,0.000000
59,152.243941,-0.055879,-5644255.630149,2970348.723232,-6178.786016,0.118537,0.000000
60,152.243941,-0.055879,-5644255.628621,2970348.726153,-6178.778035,0.118537,0.000000
61,152.243941,-0.055879,-5644255.628630,2970348.726133,-6178.778736,0.118537,0.000000
62,152.243941,-0.055879,-5644255.628635,2970348.726123,-6178.779087,0.118537,0.000000
63,152.243941,-0.055879,-5644255.629006,2970348.725415,-6178.780293,0.118537,0.000000
64,152.243941,-0.055879,-5644255.627902,2970348.727519,-6178.777376,0.118537,0.000000
65,152.243941,-0.055879,-5644255.626984,2970348.729269,-6178.775061,0.118537,0.000000
66,152.243941,-0.055879,-5644255.626710,2970348.729790,-6178.774507,0.118537,0.000000
67,152.243941,-0.055879,-5644255.627536,2970348.728217,-6178.776520,0.118537,0.000000
68,152.243941,-0.055879,-5644255.627353,2970348.728566,-6178.776092,0.118537,0.000000
69,152.243941,-0.055879,-5644255.627330,2970348.728609,-6178.776060,0.118537,0.000000
70,152.243941,-0.055879,-5644255.627301,2970348.728664,-6178.775977,0.118537,0.000000
71,152.243941,-0.055879,-5644255.627235,2970348.728790,-6178.775820,0.118537,0.000000
72,152.243941,-0.055879,-5644255.627184,2970348.728888,-6178.775706,0.118537,0.000000
73,152.243941,-0.055879,-5644255.627104,2970348.729041,-6178.775507,0.118537,0.000000
74,152.243941,-0.055879,-5644255.627129,2970348.728992,-6178.775565,0.118537,0.000000
75,152.243941,-0.055879,-5644255.627177,2970348.728902,-6178.775685,0.118537,0.000000
76,152.243941,-0.055879,-5644255.627173,2970348.728908,-6178.775674,0.118537,0.000000
77,152.243941,-0.055879,-5644255.627190,2970348.728877,-6178.775714,0.118537,0.000000
78,152.243941,-0.055879,-5644255.627186,2970348.728884,-6178.775703,0.118537,0.000000
79,152.243941,-0.055879,-5644255.627178,2970348.728900,-6178.775684,0.118537,0.000000
80,152.243941,-0.055879,-5644255.627171,2970348.728912,-6178.775669,0.118537,0.000000
81,152.243941,-0.055879,-5644255.627175,2970348.728905,-6178.775678,0.118537,0.000000
82,152.243941,-0.055879,-5644255.627170,2970348.728914,-6178.775667,0.118537,0.000000
83,152.243941,-0.055879,-5644255.627171,2970348.728912,-6178.775668,0.118537,0.000000
84,152.243941,-0.055879,-5644255.627169,2970348.728917,-6178.775661,0.118537,0.000000
85,152.243941,-0.055879,-5644255.627168,2970348.728918,-6178.775660,0.118537,0.000000
86,152.243941,-0.055879,-5644255.627169,2970348.728917,-6178.775662,0.118537,0.000000
87,152.243941,-0.055879,-5644255.627169,2970348.728916,-6178.775663,0.118537,0.000000
88,152.243941,-0.055879,-5644255.627170,2970348.728915,-6178.775665,0.118537,0.000000
89,152.243941,-0.055879,-5644255.627170,2970348.728915,-6178.775664,0.118537,0.000000
90,152.243941,-0.055879,-5644255.627170,2970348.728915,-6178.775664,0.118537,0.000000
91,152.243941,-0.055879,-5644255.627170,2970348.728915,-6178.775664,0.118537,0.000000
92,152.243941,-0.055879,-5644255.627170,2970348.728915,-6178.775664,0.118537,0.000000
