Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.635124,-75.308693,617426.669212,-1500599.773153,-6147593.921123,6.732594,11.303883
1,-80.135124,-85.308693,89670.506168,-515655.054098,-6335313.166283,5.322278,14.092945
2,123.614876,-49.691307,-2288673.492544,3442790.955241,-4840648.367489,2.091498,25.813164
3,123.614876,-49.691307,-1770455.224999,4584697.475586,-4051670.413856,2.091498,25.813164
4,152.364876,55.308693,-3223320.146596,1687627.913027,5221018.928171,1.306363,50.370158
5,164.864876,45.308693,-239576.271972,-49787.773040,6352072.512364,1.003091,50.370158
6,141.114876,0.308693,-4964709.563820,4003887.810741,34133.335604,0.330664,25.813164
7,153.614876,-9.691307,-4262419.780745,2056875.720464,-4261371.494994,0.204563,25.813164
8,153.614876,-9.691307,-5471581.302788,2422971.721577,2199778.416209,0.204563,14.092945
9,147.989876,2.808693,-5401916.043721,3376819.150943,310447.311328,0.161701,12.764561
10,153.458626,8.433693,-5644661.073291,2819415.381423,929252.517339,0.136497,8.013728
11,152.169563,-2.035057,-5636863.957564,2975809.103745,-224978.600386,0.119344,4.873237
12,152.169563,-2.035057,-5538297.122574,3145936.841373,332016.617495,0.119344,4.454679
13,152.169563,-2.035057,-5633902.771798,2948814.756787,492572.321245,0.119344,2.919863
14,152.169563,-2.035057,-5693216.106362,2875185.681155,34943.193994,0.119344,2.721813
15,152.169563,-2.035057,-5656235.786778,2940709.002814,198977.499842,0.119344,1.636188
16,151.921875,-0.334465,-5627377.319900,3001979.201861,-36983.022307,0.118685,1.588631
17,152.287771,0.307510,-5646448.144697,2965989.037864,34002.577166,0.118542,1.000054
18,152.287771,0.307510,-5637819.500409,2980387.640117,-113251.692246,0.118542,0.564162
19,152.287771,0.307510,-5637642.557951,2982331.992964,-57373.156040,0.118542,0.384475
20,152.287771,0.307510,-5634815.384458,2988125.001114,-24334.352277,0.118542,0.354676
21,152.287771,0.307510,-5649522.037364,2960326.233045,963.223529,0.118542,0.354676
22,152.287771,0.307510,-5642929.665947,2972806.060655,-19945.439802,0.118542,0.207431
23,152.160983,0.118419,-5635118.850700,2987590.596426,19159.421881,0.118541,0.207431
24,152.221618,0.016292,-5643100.372476,2972548.823789,1801.458592,0.118538,0.131285
25,152.221618,0.016292,-5643999.922064,2970768.257783,20725.207374,0.118538,0.077925
26,152.215418,0.127394,-5642765.061997,2973152.246268,14086.485457,0.118536,0.057283
27,152.215418,0.127394,-5641438.694802,2975683.055766,10519.004881,0.118536,0.048663
28,152.215418,0.127394,-5642187.320606,2974267.646868,9231.490469,0.118536,0.046258
29,152.215418,0.127394,-5642561.413537,2973559.826041,8587.733119,0.118536,0.045637
30,152.215418,0.127394,-5642748.405002,2973205.886547,8265.854412,0.118536,0.045480
31,152.215418,0.127394,-5642930.391644,2972864.914072,6488.816581,0.118536,0.029386
32,152.215418,0.127394,-5642848.736276,2973009.112196,10287.652831,0.118536,0.014693
33,152.215418,0.127394,-5642807.151495,2973080.812248,12187.069681,0.118536,0.007346
34,152.215418,0.127394,-5642786.169835,2973116.562514,13136.777713,0.118536,0.003673
35,152.215418,0.127394,-5642775.631688,2973134.412705,13611.631622,0.118536,0.001837
36,152.215418,0.127394,-5642770.350786,2973143.331565,13849.058549,0.118536,0.000918
37,152.215418,0.127394,-5642767.707377,2973147.789436,13967.772005,0.118536,0.000459
38,152.215418,0.127394,-5642766.384933,2973150.017982,14027.128731,0.118536,0.000230
39,152.215418,0.127394,-5642766.496816,2973149.589302,14072.602373,0.118536,0.000230
40,152.215418,0.127394,-5642765.723527,2973151.132158,14056.807094,0.118536,0.000115
41,152.215418,0.127394,-5642765.392777,2973151.689221,14071.646275,0.118536,0.000057
42,152.215418,0.127394,-5642765.227391,2973151.967747,14079.065866,0.118536,0.000029
43,152.215418,0.127394,-5642765.189533,2973152.023978,14082.341815,0.118536,0.000015
44,152.215418,0.127394,-5642765.132744,2973152.108323,14087.255738,0.118536,0.000010
45,152.215418,0.127394,-5642765.097370,2973152.177296,14086.870597,0.118536,0.000005
46,152.215418,0.127394,-5642765.007693,2973152.343356,14087.738290,0.118536,0.000005
47,152.215418,0.127394,-5642764.972320,2973152.412328,14087.353149,0.118536,0.000005
48,152.215418,0.127394,-5642765.017158,2973152.329298,14086.919303,0.118536,0.000002
49,152.215418,0.127394,-5642765.032790,2973152.299919,14086.858984,0.118536,0.000002
50,152.215418,0.127394,-5642765.047393,2973152.273094,14086.672220,0.118536,0.000001
51,152.215418,0.127394,-5642765.060969,2973152.248822,14086.359012,0.118536,0.000001
52,152.215418,0.127394,-5642765.054695,2973152.259681,14086.578838,0.118536,0.000001
53,152.215418,0.127394,-5642765.059915,2973152.250260,14086.477191,0.118536,0.000000
54,152.215418,0.127394,-5642765.064607,2973152.241558,14086.434633,0.118536,0.000000
55,152.215418,0.127394,-5642765.063302,2973152.243913,14086.460045,0.118536,0.000000
56,152.215418,0.127394,-5642765.063822,2973152.242915,14086.462111,0.118536,0.000000
57,152.215418,0.127394,-5642765.062649,2973152.245091,14086.472751,0.118536,0.000000
