Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.325172,30.256706,-1915265.664171,-5170653.252404,3194986.323533,10.393979,11.303883
1,-120.325172,52.756706,-1953115.149073,-3338987.517706,5054203.684736,6.838107,17.280368
2,-165.325172,74.006706,-1705292.223155,-446574.362087,6109144.965546,3.515593,29.854974
3,-165.325172,74.006706,722754.990984,59101.605641,6315532.643143,3.515593,29.854974
4,-165.325172,74.006706,-1884696.090559,-1303800.783206,5932240.965314,3.515593,17.280368
5,-165.325172,74.006706,-646373.911355,-169269.532350,6321774.853012,3.515593,11.303883
6,-165.325172,74.006706,-1277694.707279,-456847.727595,6211232.740527,3.515593,9.223310
7,-165.325172,74.006706,-1173148.022336,-173754.898183,6245898.523236,3.515593,5.113724
8,175.299828,74.475456,-1706686.492498,140320.342312,6123353.857284,3.083301,8.423664
9,178.112328,64.084831,-2793562.678269,92070.307413,5713854.237239,2.342633,9.799351
10,140.768578,59.827019,-2489386.795643,2032568.706460,5490815.962565,1.775555,18.060220
11,127.721703,36.916862,-3123705.870594,4038440.737565,3810020.651485,1.552063,24.461068
12,156.178734,56.228386,-3250989.199945,1435298.698335,5278620.110016,1.363850,15.377678
13,144.313499,20.063835,-4867978.031704,3496258.199592,2174336.106470,0.339799,18.828785
14,144.313499,20.063835,-4897747.835176,621288.898270,4024616.081935,0.339799,18.828785
15,160.905296,3.210808,-5613002.841183,1687337.491775,-2507062.564642,0.295261,18.828785
16,160.905296,3.210808,-5058255.705339,3877293.669223,-246707.148727,0.295261,12.591458
17,159.120628,-19.084724,-4849760.609431,1162158.915362,-3962827.677180,0.294904,12.591458
18,151.270897,-5.084328,-5571141.797217,3053790.106889,-561473.070817,0.127548,10.107951
19,151.270897,-5.084328,-5898200.080655,2376978.910756,-490122.124862,0.127548,7.599102
20,151.270897,-5.084328,-5458352.996722,3125927.275263,1052674.983761,0.127548,7.599102
21,151.270897,-5.084328,-5750633.487237,2756082.554695,-121472.600498,0.127548,6.434261
22,151.516420,3.236030,-5597208.503293,3036959.590924,357635.292798,0.121844,3.681609
23,152.893424,-1.011388,-5676687.084219,2905729.788133,-111827.798428,0.119685,3.471259
24,152.893424,-1.011388,-5614452.719370,3018281.257348,-219557.788828,0.119685,2.346167
25,151.916043,0.868667,-5626524.597650,3002259.986486,96048.644900,0.118912,1.289093
26,152.071321,-1.028682,-5634381.560668,2986863.254215,-113739.760527,0.118823,0.988269
27,152.443553,-0.545698,-5654317.655651,2950535.219303,-60339.225290,0.118680,0.834970
28,152.086740,0.040739,-5636086.006280,2985824.122732,4504.658040,0.118582,0.469864
29,152.086740,0.040739,-5650354.125145,2958699.621056,14996.264955,0.118582,0.337781
30,152.333976,-0.228759,-5648874.270503,2961453.516411,-25294.759482,0.118581,0.197799
31,152.134508,-0.208826,-5638537.549271,2981105.352342,-23090.714436,0.118543,0.162789
32,152.134508,-0.208826,-5639919.331108,2978564.078657,-9844.064379,0.118543,0.107927
33,152.240738,-0.188842,-5644061.802172,2970649.593241,-20881.083820,0.118534,0.069213
34,152.240738,-0.188842,-5640613.489389,2977222.877144,-15914.989078,0.118534,0.051557
35,152.240738,-0.188842,-5642339.033467,2973936.961865,-18398.037833,0.118534,0.025779
36,152.240738,-0.188842,-5643200.764827,2972293.459057,-19639.561196,0.118534,0.012889
37,152.240738,-0.188842,-5643631.370262,2971471.571505,-20260.322603,0.118534,0.006445
38,152.240738,-0.188842,-5643846.607909,2971060.593709,-20570.703236,0.118534,0.003222
39,152.240738,-0.188842,-5643954.210463,2970855.096309,-20725.893534,0.118534,0.001611
40,152.240738,-0.188842,-5644008.007673,2970752.345483,-20803.488678,0.118534,0.000806
41,152.240738,-0.188842,-5644034.905261,2970700.969539,-20842.286249,0.118534,0.000403
42,152.240738,-0.188842,-5644048.353801,2970675.281434,-20861.685035,0.118534,0.000201
43,152.240738,-0.188842,-5644049.692996,2970672.653215,-20873.542271,0.118534,0.000180
44,152.240738,-0.188842,-5644050.362586,2970671.339101,-20879.470889,0.118534,0.000174
45,152.240738,-0.188842,-5644056.082389,2970660.466176,-20880.277354,0.118534,0.000087
46,152.240738,-0.188842,-5644056.584576,2970659.480588,-20884.723818,0.118534,0.000086
47,152.240738,-0.188842,-5644059.193376,2970654.536916,-20882.903819,0.118534,0.000043
48,152.240738,-0.188842,-5644058.457479,2970655.937099,-20882.617741,0.118534,0.000029
49,152.240738,-0.188842,-5644060.497775,2970652.065078,-20881.993819,0.118534,0.000014
50,152.240738,-0.188842,-5644061.149973,2970650.829160,-20881.538819,0.118534,0.000007
51,152.240738,-0.188842,-5644061.476072,2970650.211200,-20881.311319,0.118534,0.000004
52,152.240738,-0.188842,-5644061.639122,2970649.902220,-20881.197570,0.118534,0.000002
53,152.240738,-0.188842,-5644061.656888,2970649.868731,-20881.160192,0.118534,0.000001
54,152.240738,-0.188842,-5644061.720647,2970649.747731,-20881.140695,0.118534,0.000001
55,152.240738,-0.188842,-5644061.761409,2970649.670486,-20881.112257,0.118534,0.000000
56,152.240738,-0.188842,-5644061.773821,2970649.646988,-20881.100476,0.118534,0.000000
57,152.240738,-0.188842,-5644061.774703,2970649.645300,-20881.102202,0.118534,0.000000
58,152.240738,-0.188842,-5644061.788437,2970649.619270,-20881.093011,0.118534,0.000000
59,152.240738,-0.188842,-5644061.801951,2970649.593663,-20881.083388,0.118534,0.000000
60,152.240738,-0.188842,-5644061.809039,2970649.580226,-20881.079224,0.118534,0.000000
61,152.240738,-0.188842,-5644061.803778,2970649.590198,-20881.082455,0.118534,0.000000
62,152.240738,-0.188842,-5644061.802975,2970649.591719,-20881.083137,0.118534,0.000000
63,152.240738,-0.188842,-5644061.804345,2970649.589121,-20881.082437,0.118534,0.000000
64,152.240738,-0.188842,-5644061.800912,2970649.595628,-20881.084735,0.118534,0.000000
65,152.240738,-0.188842,-5644061.802943,2970649.591778,-20881.083357,0.118534,0.000000
66,152.240738,-0.188842,-5644061.802558,2970649.592509,-20881.083589,0.118534,0.000000
67,152.240738,-0.188842,-5644061.802776,2970649.592095,-20881.083417,0.118534,0.000000
68,152.240738,-0.188842,-5644061.801953,2970649.593655,-20881.083991,0.118534,0.000000
69,152.240738,-0.188842,-5644061.802310,2970649.592978,-20881.083747,0.118534,0.000000
70,152.240738,-0.188842,-5644061.802241,2970649.593110,-20881.083783,0.118534,0.000000
71,152.240738,-0.188842,-5644061.802206,2970649.593175,-20881.083801,0.118534,0.000000
72,152.240738,-0.188842,-5644061.802127,2970649.593325,-20881.083850,0.118534,0.000000
73,152.240738,-0.188842,-5644061.802154,2970649.593273,-20881.083829,0.118534,0.000000
74,152.240738,-0.188842,-5644061.802145,2970649.593291,-20881.083837,0.118534,0.000000
75,152.240738,-0.188842,-5644061.802158,2970649.593266,-20881.083828,0.118534,0.000000
76,152.240738,-0.188842,-5644061.802174,2970649.593236,-20881.083818,0.118534,0.000000
77,152.240738,-0.188842,-5644061.802178,2970649.593228,-20881.083815,0.118534,0.000000
78,152.240738,-0.188842,-5644061.802176,2970649.593233,-20881.083817,0.118534,0.000000
79,152.240738,-0.188842,-5644061.802176,2970649.593232,-20881.083817,0.118534,0.000000
80,152.240738,-0.188842,-5644061.802174,2970649.593237,-20881.083818,0.118534,0.000000
81,152.240738,-0.188842,-5644061.802173,2970649.593239,-20881.083819,0.118534,0.000000
82,152.240738,-0.188842,-5644061.802172,2970649.593239,-20881.083819,0.118534,0.000000
83,152.240738,-0.188842,-5644061.802172,2970649.593240,-20881.083819,0.118534,0.000000
84,152.240738,-0.188842,-5644061.802172,2970649.593241,-20881.083820,0.118534,0.000000
85,152.240738,-0.188842,-5644061.802172,2970649.593241,-20881.083820,0.118534,0.000000
86,152.240738,-0.188842,-5644061.802171,2970649.593241,-20881.083820,0.118534,0.000000
87,152.240738,-0.188842,-5644061.802172,2970649.593241,-20881.083820,0.118534,0.000000
88,152.240738,-0.188842,-5644061.802172,2970649.593241,-20881.083820,0.118534,0.000000
89,152.240738,-0.188842,-5644061.802172,2970649.593241,-20881.083820,0.118534,0.000000
