Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.013046,41.002518,-4656440.132574,-1246553.045593,4162634.213837,3.025676,11.303883
1,-175.013046,63.502518,-2842518.530858,-248035.963883,5685188.510165,2.577574,17.280368
2,164.986954,68.502518,-448262.248032,376310.655558,6329932.415412,2.395316,17.280368
3,-175.013046,53.502518,-3787476.554078,-330492.268591,5104004.127152,2.234469,11.303883
4,154.986954,56.002518,-3239352.876784,1511433.136985,5264598.987040,1.357516,14.092945
5,174.986954,41.002518,-5674128.446986,1292.000620,2903118.180281,1.346368,14.092945
6,144.986954,43.502518,-2865742.718179,4094688.831835,3949248.113835,0.835336,14.092945
7,164.986954,28.502518,-6075250.871528,1072657.046391,1613634.681144,0.611159,14.092945
8,144.986954,33.502518,-4360400.785207,3054665.391947,3500567.144512,0.527397,11.303883
9,164.986954,18.502518,-6319135.183098,554302.603010,662534.855155,0.524811,11.303883
10,144.986954,23.502518,-4211251.315866,4213169.558833,2271655.254727,0.364577,11.303883
11,144.986954,23.502518,-6093170.032541,1634147.108825,936781.438165,0.364577,11.303883
12,144.986954,13.502518,-4426655.820912,4428672.181552,1209279.534314,0.272271,11.303883
13,154.986954,13.502518,-5621207.613677,2622770.590408,1479519.642379,0.173776,6.666667
14,154.986954,3.502518,-5954752.625351,2168888.355928,-716946.218190,0.146757,6.666667
15,154.986954,3.502518,-5422045.886614,3132066.003763,1209279.534314,0.146757,4.859127
16,149.986954,1.002518,-5356094.168281,3413923.120180,-579441.951106,0.130045,4.859127
17,149.986954,1.002518,-5743061.918225,2679625.968869,-716946.218190,0.130045,4.859127
18,151.236954,-5.872482,-5562037.426904,3053086.095282,-648231.887438,0.127348,4.007372
19,152.799454,-4.466232,-5655680.485431,2906693.119340,-493360.439709,0.122981,3.180923
20,151.002579,-2.083420,-5574920.453100,3089900.868568,-230322.890107,0.122732,1.755544
21,153.229141,1.920486,-5691319.319320,2871259.914308,212317.434718,0.121712,2.806148
22,152.457657,-2.273849,-5650875.399880,2946969.429628,-251364.590217,0.119663,2.142947
23,151.922989,-1.130051,-5626443.725265,3001340.655599,-124946.594868,0.119095,1.849733
24,151.922989,-1.130051,-5668209.016059,2924361.669936,12082.243634,0.119095,1.026960
25,152.175064,1.253067,-5625571.080429,2986917.727318,333399.117387,0.118874,1.026960
26,152.379379,0.085388,-5651257.747542,2956996.400824,9441.733140,0.118574,0.990712
27,152.379379,0.085388,-5636738.475094,2984486.132563,-25477.520729,0.118574,0.648868
28,152.379379,0.085388,-5642065.533110,2973792.097223,65268.394700,0.118574,0.357033
29,152.223573,0.258883,-5643144.798307,2972326.264491,28625.704737,0.118554,0.232559
30,152.200791,-0.029138,-5642018.970853,2974599.649137,-3221.909687,0.118552,0.142541
31,152.200791,-0.029138,-5646934.919979,2965237.627676,11071.835350,0.118552,0.124555
32,152.235929,0.147190,-5643824.406258,2971129.581384,16275.365312,0.118547,0.084233
33,152.140939,0.017921,-5634876.364968,2988108.653750,-2563.472130,0.118542,0.084233
34,152.176078,0.194249,-5640014.139120,2978207.510364,33829.184634,0.118535,0.084233
35,152.197219,0.126637,-5641820.561188,2974944.528171,14002.819504,0.118531,0.076253
36,152.197219,0.126637,-5640090.985013,2978238.971589,9861.251055,0.118531,0.045617
37,152.197219,0.126637,-5640678.355707,2977110.600133,13801.055660,0.118531,0.033875
38,152.197219,0.126637,-5640971.143822,2976545.942197,15770.956095,0.118531,0.030235
39,152.197219,0.126637,-5641263.333666,2975980.969680,17740.855036,0.118531,0.015118
40,152.197219,0.126637,-5641951.658568,2974708.042586,11148.848647,0.118531,0.015118
41,152.197219,0.126637,-5641886.253273,2974826.361055,12575.834388,0.118531,0.007559
42,152.197219,0.126637,-5641853.443079,2974885.463533,13289.327028,0.118531,0.003779
43,152.197219,0.126637,-5641837.011095,2974915.000582,13646.073287,0.118531,0.001890
44,152.197219,0.126637,-5641846.164245,2974897.356923,13707.632700,0.118531,0.001828
45,152.197219,0.126637,-5641850.740600,2974888.534978,13738.412405,0.118531,0.001813
46,152.197219,0.126637,-5641835.652184,2974916.532256,13870.615957,0.118531,0.000906
47,152.197219,0.126637,-5641828.107008,2974930.530384,13936.717731,0.118531,0.000453
48,152.197219,0.126637,-5641824.334179,2974937.529320,13969.768618,0.118531,0.000227
49,152.197219,0.126637,-5641825.192057,2974935.875106,13975.539812,0.118531,0.000226
50,152.197219,0.126637,-5641826.063796,2974934.263235,13966.796158,0.118531,0.000146
51,152.197219,0.126637,-5641822.876637,2974940.201646,13989.179658,0.118531,0.000073
52,152.197219,0.126637,-5641820.997077,2974943.722245,13998.447676,0.118531,0.000073
53,152.197219,0.126637,-5641822.045830,2974941.760465,13992.720710,0.118531,0.000039
54,152.197219,0.126637,-5641821.412483,2974942.942837,13996.677150,0.118531,0.000024
55,152.197219,0.126637,-5641820.991956,2974943.728875,13999.098002,0.118531,0.000024
56,152.197219,0.126637,-5641821.094528,2974943.535680,13998.817951,0.118531,0.000017
57,152.197219,0.126637,-5641820.909907,2974943.880400,13999.958365,0.118531,0.000016
58,152.197219,0.126637,-5641820.735548,2974944.204286,14001.388934,0.118531,0.000008
59,152.197219,0.126637,-5641820.715036,2974944.242167,14001.604025,0.118531,0.000008
60,152.197219,0.126637,-5641820.638112,2974944.385169,14002.211764,0.118531,0.000004
61,152.197219,0.126637,-5641820.599650,2974944.456670,14002.515634,0.118531,0.000002
62,152.197219,0.126637,-5641820.580419,2974944.492421,14002.667569,0.118531,0.000001
63,152.197219,0.126637,-5641820.570804,2974944.510296,14002.743536,0.118531,0.000000
64,152.197219,0.126637,-5641820.565996,2974944.519233,14002.781520,0.118531,0.000000
65,152.197219,0.126637,-5641820.569522,2974944.512663,14002.756979,0.118531,0.000000
66,152.197219,0.126637,-5641820.564714,2974944.521601,14002.794963,0.118531,0.000000
67,152.197219,0.126637,-5641820.562951,2974944.524886,14002.807233,0.118531,0.000000
68,152.197219,0.126637,-5641820.563111,2974944.524590,14002.805553,0.118531,0.000000
69,152.197219,0.126637,-5641820.563752,2974944.523399,14002.800385,0.118531,0.000000
70,152.197219,0.126637,-5641820.561829,2974944.526980,14002.814335,0.118531,0.000000
71,152.197219,0.126637,-5641820.561509,2974944.527575,14002.816919,0.118531,0.000000
72,152.197219,0.126637,-5641820.561349,2974944.527873,14002.818212,0.118531,0.000000
73,152.197219,0.126637,-5641820.561429,2974944.527724,14002.817663,0.118531,0.000000
74,152.197219,0.126637,-5641820.561469,2974944.527649,14002.817388,0.118531,0.000000
75,152.197219,0.126637,-5641820.561489,2974944.527612,14002.817251,0.118531,0.000000
76,152.197219,0.126637,-5641820.561338,2974944.527891,14002.818377,0.118531,0.000000
77,152.197219,0.126637,-5641820.561141,2974944.528260,14002.819854,0.118531,0.000000
78,152.197219,0.126637,-5641820.560990,2974944.528539,14002.820980,0.118531,0.000000
79,152.197219,0.126637,-5641820.561115,2974944.528307,14002.820048,0.118531,0.000000
80,152.197219,0.126637,-5641820.561089,2974944.528355,14002.820242,0.118531,0.000000
81,152.197219,0.126637,-5641820.561132,2974944.528275,14002.819921,0.118531,0.000000
82,152.197219,0.126637,-5641820.561210,2974944.528131,14002.819343,0.118531,0.000000
83,152.197219,0.126637,-5641820.561238,2974944.528079,14002.819134,0.118531,0.000000
84,152.197219,0.126637,-5641820.561215,2974944.528122,14002.819307,0.118531,0.000000
85,152.197219,0.126637,-5641820.561201,2974944.528147,14002.819405,0.118531,0.000000
86,152.197219,0.126637,-5641820.561195,2974944.528159,14002.819454,0.118531,0.000000
87,152.197219,0.126637,-5641820.561195,2974944.528159,14002.819456,0.118531,0.000000
88,152.197219,0.126637,-5641820.561191,2974944.528165,14002.819480,0.118531,0.000000
89,152.197219,0.126637,-5641820.561185,2974944.528177,14002.819526,0.118531,0.000000
90,152.197219,0.126637,-5641820.561182,2974944.528183,14002.819550,0.118531,0.000000
91,152.197219,0.126637,-5641820.561185,2974944.528177,14002.819527,0.118531,0.000000
92,152.197219,0.126637,-5641820.561185,2974944.528177,14002.819527,0.118531,0.000000
93,152.197219,0.126637,-5641820.561187,2974944.528174,14002.819515,0.118531,0.000000
94,152.197219,0.126637,-5641820.561189,2974944.528170,14002.819498,0.118531,0.000000
95,152.197219,0.126637,-5641820.561189,2974944.528170,14002.819501,0.118531,0.000000
96,152.197219,0.126637,-5641820.561188,2974944.528171,14002.819503,0.118531,0.000000
97,152.197219,0.126637,-5641820.561188,2974944.528171,14002.819503,0.118531,0.000000
98,152.197219,0.126637,-5641820.561188,2974944.528171,14002.819504,0.118531,0.000000
99,152.197219,0.126637,-5641820.561188,2974944.528171,14002.819504,0.118531,0.000000
100,152.197219,0.126637,-5641820.561188,2974944.528171,14002.819504,0.118531,0.000000
101,152.197219,0.126637,-5641820.561188,2974944.528171,14002.819504,0.118531,0.000000
102,152.197219,0.126637,-5641820.561188,2974944.528171,14002.819504,0.118531,0.000000
103,152.197219,0.126637,-5641820.561188,2974944.528171,14002.819504,0.118531,0.000000
