Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.078400,68.390213,1692370.841081,-1638784.714589,5907259.737907,450.379801,11.303883
1,125.921600,89.109787,-58331.810445,80518.310694,6355979.890268,229.781775,17.280368
2,105.921600,84.109787,380372.632054,2380491.985952,5885216.940811,214.276790,17.280368
3,95.921600,61.609787,1246880.591051,4971972.152298,3782720.976845,184.456110,17.280368
4,95.921600,61.609787,-398571.972078,920093.647880,6277706.491252,184.456110,12.265155
5,102.171600,45.672287,-941285.822916,4364090.832630,4539870.035241,124.918907,16.152888
6,102.171600,45.672287,-689701.841112,2368706.372769,5861960.980823,124.918907,10.092683
7,120.765350,46.258224,-2259719.866863,3795932.802835,4585139.478085,50.694751,12.846740
8,121.937225,3.269943,-3368512.888741,5403913.153626,361379.292008,9.480404,22.070783
9,140.530975,3.855881,-5721040.872766,2115066.980364,-1858370.112075,2.998001,22.070783
10,140.530975,3.855881,-3887985.086565,3070231.557713,-4003729.339859,2.998001,22.070783
11,160.296600,-38.546463,-3249438.301037,29702.322845,-5469850.028994,1.284963,22.070783
12,146.058319,-28.238846,-4665079.339263,3139731.745615,-2999850.246177,1.018090,19.883654
13,146.058319,-28.238846,-4998902.274639,3726793.456065,-1338114.630430,1.018090,9.941827
14,146.058319,-28.238846,-4948355.851080,3280679.555687,-2323458.068313,1.018090,5.862207
15,151.198700,-35.471817,-4556936.262950,2505331.559311,-3680621.884096,0.945983,4.271634
16,144.079559,-30.318008,-4256093.983398,3631117.142552,-3052618.877807,0.737354,4.271634
17,144.079559,-30.318008,-4601987.328732,3005869.863791,-3224710.425893,0.737354,3.770571
18,139.729584,-25.413071,-4154711.667691,4303077.447923,-2207677.543922,0.623180,3.770571
19,139.729584,-25.413071,-4528609.051047,3244958.220279,-3094838.723148,0.623180,2.987790
20,138.000229,-21.307903,-4417967.761785,3977924.083527,-2303257.906709,0.529267,4.204524
21,138.000229,-21.307903,-4485775.404615,3552733.986963,-2807739.601198,0.529267,2.626764
22,138.000229,-21.307903,-4309206.917425,4145533.801819,-2212729.836668,0.529267,2.626764
23,138.000229,-21.307903,-4282333.324734,4376078.279609,-1781605.287399,0.529267,2.626764
24,136.351793,-15.587791,-4446493.318081,4241477.855476,-1702836.506597,0.479215,2.939890
25,136.351793,-15.587791,-4363468.309550,4246571.474637,-1893903.277239,0.479215,2.567171
26,134.129410,-11.667540,-4253478.299780,4691920.127479,-755376.691052,0.425978,2.567171
27,134.166114,-6.107692,-4418851.763131,4549385.266605,-674100.789859,0.410768,4.025890
28,133.045746,-5.537529,-4333419.675623,4639591.328318,-611374.460827,0.396053,2.813557
29,133.082450,0.022320,-4291396.061226,4673570.980606,647656.378480,0.377074,2.813557
30,133.082450,0.022320,-4386633.155511,4603987.452611,-489657.831453,0.377074,2.417268
31,133.082450,0.022320,-4390250.523758,4626311.299065,-59596.614856,0.377074,1.994268
32,133.082450,0.022320,-4382991.948392,4626265.674518,-259279.791722,0.377074,1.027367
33,133.082450,0.022320,-4350663.637325,4659740.994767,-197253.996923,0.377074,1.027367
34,133.082450,0.022320,-4368963.241590,4643357.225301,-178356.586722,0.377074,0.819806
35,133.236200,-0.301075,-4369012.018825,4646638.549897,-33290.951284,0.376981,0.711449
36,133.236200,-0.301075,-4366252.950033,4648334.697064,-96891.901112,0.376981,0.377581
37,133.152200,-0.283182,-4362201.928269,4653046.189934,-31312.524768,0.376713,0.277675
38,133.152200,-0.283182,-4364512.331894,4650872.381935,32291.714619,0.376713,0.277675
39,133.152200,-0.283182,-4366228.186254,4649345.353864,-16400.732271,0.376713,0.246449
40,133.152200,-0.283182,-4361991.552266,4653340.834340,8934.773665,0.376713,0.238003
41,133.165652,0.095424,-4363341.142105,4652071.966866,10551.452756,0.376697,0.175281
42,133.165652,0.095424,-4363558.458878,4651784.752040,-29695.862167,0.376697,0.175281
43,133.165652,0.095424,-4364690.080529,4650802.407157,12168.131173,0.376697,0.175281
44,133.171407,-0.082913,-4363809.832992,4651635.272895,-9168.082216,0.376693,0.087990
45,133.171407,-0.082913,-4363020.643890,4652381.842945,-5046.539591,0.376693,0.076910
46,133.166090,0.015574,-4363382.522060,4652044.880633,1722.072381,0.376691,0.040797
47,133.165198,-0.039655,-4363309.245539,4652111.849768,-4384.772951,0.376691,0.040399
48,133.165198,-0.039655,-4363578.944782,4651857.976998,-5249.717310,0.376691,0.028096
49,133.165198,-0.039655,-4363229.482674,4652188.697318,627.833279,0.376691,0.024057
50,133.165198,-0.039655,-4363404.683153,4652023.837574,-2310.942259,0.376691,0.022936
51,133.165198,-0.039655,-4363346.387305,4652078.902031,-1331.350437,0.376691,0.011468
52,133.165198,-0.039655,-4363327.942296,4652095.510109,-2858.061776,0.376691,0.005734
53,133.165198,-0.039655,-4363318.625386,4652103.713491,-3621.417389,0.376691,0.002867
54,133.165198,-0.039655,-4363310.314016,4652111.246661,-3941.870698,0.376691,0.002831
55,133.165198,-0.039655,-4363313.943329,4652107.790018,-4003.095177,0.376691,0.001415
56,133.165198,-0.039655,-4363312.503351,4652108.957426,-4209.240186,0.376691,0.001411
57,133.165198,-0.039655,-4363311.596401,4652109.821990,-4193.934066,0.376691,0.000705
58,133.165198,-0.039655,-4363310.421462,4652110.836404,-4289.353509,0.376691,0.000353
59,133.165198,-0.039655,-4363309.833623,4652111.343217,-4337.063231,0.376691,0.000176
60,133.165198,-0.039655,-4363309.539612,4652111.596526,-4360.918091,0.376691,0.000088
61,133.165198,-0.039655,-4363309.392583,4652111.723155,-4372.845521,0.376691,0.000044
62,133.165198,-0.039655,-4363309.319063,4652111.786464,-4378.809236,0.376691,0.000022
63,133.165198,-0.039655,-4363309.282301,4652111.818117,-4381.791094,0.376691,0.000011
64,133.165198,-0.039655,-4363309.263920,4652111.833943,-4383.282023,0.376691,0.000006
65,133.165198,-0.039655,-4363309.254729,4652111.841856,-4384.027487,0.376691,0.000003
66,133.165198,-0.039655,-4363309.248363,4652111.847501,-4384.370324,0.376691,0.000003
67,133.165198,-0.039655,-4363309.239173,4652111.855414,-4385.115789,0.376691,0.000003
68,133.165198,-0.039655,-4363309.242356,4652111.852591,-4384.944370,0.376691,0.000001
69,133.165198,-0.039655,-4363309.243947,4652111.851180,-4384.858661,0.376691,0.000001
70,133.165198,-0.039655,-4363309.246864,4652111.848638,-4384.654604,0.376691,0.000000
71,133.165198,-0.039655,-4363309.246201,4652111.849203,-4384.713778,0.376691,0.000000
72,133.165198,-0.039655,-4363309.245229,4652111.850050,-4384.781797,0.376691,0.000000
73,133.165198,-0.039655,-4363309.244876,4652111.850334,-4384.832125,0.376691,0.000000
74,133.165198,-0.039655,-4363309.245384,4652111.849909,-4384.777374,0.376691,0.000000
75,133.165198,-0.039655,-4363309.245461,4652111.849839,-4384.775163,0.376691,0.000000
76,133.165198,-0.039655,-4363309.245704,4652111.849627,-4384.758158,0.376691,0.000000
77,133.165198,-0.039655,-4363309.245616,4652111.849698,-4384.770740,0.376691,0.000000
78,133.165198,-0.039655,-4363309.245622,4652111.849698,-4384.765555,0.376691,0.000000
79,133.165198,-0.039655,-4363309.245582,4652111.849733,-4384.767957,0.376691,0.000000
80,133.165198,-0.039655,-4363309.245581,4652111.849733,-4384.768605,0.376691,0.000000
81,133.165198,-0.039655,-4363309.245591,4652111.849724,-4384.768166,0.376691,0.000000
82,133.165198,-0.039655,-4363309.245534,4652111.849773,-4384.773171,0.376691,0.000000
83,133.165198,-0.039655,-4363309.245548,4652111.849761,-4384.771920,0.376691,0.000000
84,133.165198,-0.039655,-4363309.245542,4652111.849766,-4384.772490,0.376691,0.000000
85,133.165198,-0.039655,-4363309.245536,4652111.849771,-4384.773061,0.376691,0.000000
86,133.165198,-0.039655,-4363309.245538,4652111.849769,-4384.773067,0.376691,0.000000
87,133.165198,-0.039655,-4363309.245538,4652111.849770,-4384.773006,0.376691,0.000000
88,133.165198,-0.039655,-4363309.245540,4652111.849768,-4384.772836,0.376691,0.000000
89,133.165198,-0.039655,-4363309.245538,4652111.849769,-4384.772950,0.376691,0.000000
90,133.165198,-0.039655,-4363309.245539,4652111.849769,-4384.772951,0.376691,0.000000
91,133.165198,-0.039655,-4363309.245539,4652111.849769,-4384.772951,0.376691,0.000000
92,133.165198,-0.039655,-4363309.245539,4652111.849769,-4384.772951,0.376691,0.000000
93,133.165198,-0.039655,-4363309.245539,4652111.849769,-4384.772959,0.376691,0.000000
94,133.165198,-0.039655,-4363309.245539,4652111.849769,-4384.772955,0.376691,0.000000
95,133.165198,-0.039655,-4363309.245539,4652111.849768,-4384.772951,0.376691,0.000000
96,133.165198,-0.039655,-4363309.245539,4652111.849768,-4384.772952,0.376691,0.000000
97,133.165198,-0.039655,-4363309.245539,4652111.849768,-4384.772951,0.376691,0.000000
98,133.165198,-0.039655,-4363309.245539,4652111.849768,-4384.772951,0.376691,0.000000
