Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.973022,59.402786,3038933.211269,1164895.747700,5466910.493361,619.573806,8.819171
1,8.473022,81.902786,891504.428855,132807.122045,6292958.027853,332.997875,13.642255
2,-147.776978,76.847214,-1231715.024991,-776343.717004,6188914.240181,137.252936,20.327185
3,-160.901978,21.222214,-5620815.769604,-1946164.711488,2294346.899057,7.454547,33.837336
4,-137.151978,-0.027786,-2090178.595394,-3625484.605365,-4797140.124894,6.889128,33.837336
5,-149.651978,-22.527786,-5086654.878502,-2978123.109687,-2428499.446347,3.574167,20.327185
6,-149.651978,-22.527786,-5618402.481087,-2968268.347161,549122.909592,3.574167,13.642255
7,-149.651978,-22.527786,-5146655.044092,-3735562.580098,-486365.521534,3.574167,11.909672
8,-149.651978,-22.527786,-5480361.428019,-3228730.069164,-469136.504674,3.574167,8.971042
9,-149.651978,-22.527786,-4999294.243755,-3434461.488418,-1966241.928656,3.574167,8.070900
10,-149.651978,-22.527786,-5154174.763000,-3502205.311699,-1355466.580302,3.574167,4.572389
11,-149.651978,-22.527786,-4837590.605029,-2865616.531392,-3000982.409322,3.574167,4.572389
12,-153.499634,-32.703568,-4518880.508356,-1872356.870706,-4079518.161368,3.546504,4.572389
13,-153.792603,-26.980911,-5225319.925583,-2325435.253267,-2813479.436582,3.372710,4.572389
14,-155.643188,-33.499466,-4850229.441937,-2195754.845315,-3500284.893363,3.248930,3.054671
15,-155.327026,-29.008499,-5072738.957619,-2330300.852082,-3074725.067125,3.234090,2.841176
16,-156.331360,-33.390518,-4882351.398028,-2140015.986712,-3490202.106126,3.134701,2.133463
17,-156.331360,-33.390518,-4916982.789408,-2216364.944188,-3393234.363007,3.134701,1.914226
18,-155.680401,-30.939251,-4989578.373833,-2254936.080366,-3260118.499820,3.121180,1.046810
19,-156.545259,-31.795679,-4977702.894789,-2159693.005590,-3341196.581194,3.063596,1.080287
20,-156.545259,-31.795679,-4933999.175640,-2173880.484506,-3395997.950908,3.063596,0.690606
21,-157.790230,-34.383504,-4878398.561472,-1991808.035319,-3581634.381929,3.032779,1.298229
22,-159.059044,-34.510792,-4913847.971648,-1880441.845056,-3593278.467580,2.916217,1.618086
23,-159.059044,-34.510792,-4795405.551245,-1716624.678554,-3826128.028023,2.916217,1.618086
24,-163.464128,-38.647104,-4781597.104916,-1419630.506496,-3961796.052378,2.813016,2.519805
25,-163.176730,-35.539610,-4973485.730461,-1503788.236495,-3686744.957827,2.727796,2.672218
26,-171.843199,-42.258489,-4679910.690492,-670784.105703,-4266897.483485,2.527446,4.867592
27,-175.601635,-39.402940,-4920519.185457,-378472.071358,-4026982.713344,2.223584,5.886280
28,-175.601635,-39.402940,-4918094.002767,-1005105.998093,-3921619.247918,2.223584,3.383352
29,-175.601635,-39.402940,-4806915.359955,-681181.008227,-4122577.669596,2.223584,3.072644
30,175.595092,-43.523491,-4618413.041913,355765.494883,-4369854.522898,1.956352,5.514465
31,163.858988,-43.337106,-4463174.773217,1291690.810157,-4354816.493668,1.821531,8.625486
32,163.858988,-43.337106,-4783816.019196,245459.863785,-4197232.095363,1.821531,5.985074
33,160.192352,-40.083607,-4597614.163124,1655936.269612,-4085092.663332,1.257288,7.366904
34,160.192352,-40.083607,-4699943.267614,867334.470048,-4209450.729255,1.257288,4.070811
35,160.192352,-40.083607,-4763916.507086,1243312.912366,-4041020.804344,1.257288,3.917746
36,149.259519,-36.348587,-4420508.574092,2628931.941893,-3759415.076195,1.082353,6.916811
37,149.259519,-36.348587,-4672586.009425,1696119.223543,-3982943.243114,1.082353,5.352123
38,143.578709,-32.692815,-4323532.015436,3190063.248778,-3425386.375199,1.062811,7.289502
39,153.234268,-36.706067,-4571023.688026,2305559.745076,-3791292.058709,1.018299,4.357608
40,146.700428,-31.401149,-4554486.699542,2991689.865376,-3304076.504968,0.807662,4.613781
41,146.700428,-31.401149,-4460314.109861,2921747.415683,-3488767.599608,0.807662,3.765089
42,146.700428,-31.401149,-4329562.719337,3602241.603591,-2983185.583830,0.807662,3.765089
43,136.863367,-22.457741,-4303580.694594,4032383.739320,-2421426.142709,0.676379,5.502346
44,136.863367,-22.457741,-4400526.706235,3562135.729487,-2927359.165914,0.676379,5.446374
45,136.863367,-22.457741,-4482241.886642,3399902.637793,-2995053.538472,0.676379,3.569629
46,137.502002,-20.973464,-4393074.308438,4025228.556312,-2268729.222215,0.528845,4.099785
47,137.502002,-20.973464,-4432597.016911,3719299.810493,-2674348.382171,0.528845,2.128010
48,137.502002,-20.973464,-4472623.645726,3793686.935363,-2498742.061856,0.528845,1.972762
49,135.794628,-16.378455,-4387865.760638,4267813.552550,-1786987.307504,0.462803,3.263118
50,135.794628,-16.378455,-4337103.884957,4318250.198805,-1789936.998190,0.462803,2.380260
51,135.794628,-16.378455,-4291548.639414,4535420.695240,-1296955.728177,0.462803,2.380260
52,133.568478,-9.472130,-4336403.878623,4558692.109048,-1042704.105497,0.416691,3.067003
53,133.568478,-9.472130,-4410587.068888,4362565.942308,-1477393.010227,0.416691,2.988856
54,133.087464,-6.576081,-4243943.865774,4757630.860262,-185174.399000,0.403732,2.988856
55,133.087464,-6.576081,-4378502.270345,4483561.757387,-1182203.145648,0.403732,1.819512
56,133.975428,-7.049744,-4395399.036216,4555477.046352,-777594.192535,0.397676,1.938441
57,132.742099,-2.872570,-4263161.195579,4742579.018860,118061.520064,0.394033,1.938441
58,133.630064,-3.346233,-4420715.800100,4593584.527979,-191409.692466,0.387438,1.938441
59,133.580755,-5.079573,-4379783.055578,4602319.755820,-560949.341675,0.386070,1.032470
60,133.173754,-3.542736,-4355720.970925,4642631.615477,-391490.954045,0.381082,0.801474
61,133.173754,-3.542736,-4380981.236951,4616000.499179,-423046.366298,0.381082,0.690311
62,133.096659,-2.291857,-4337499.049130,4675126.555320,-99291.679919,0.379084,0.690311
63,133.096659,-2.291857,-4368287.777684,4632365.532225,-372755.452842,0.379084,0.561661
64,133.276629,-1.411806,-4371031.210050,4642218.026993,-156093.982369,0.377758,0.807841
65,133.053855,-0.330668,-4342517.201958,4669660.909960,131628.864132,0.377481,0.807841
