Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.780975,-11.637947,-3103226.036351,5422712.494324,-1278201.074083,15.502805,8.819171
1,142.280975,-24.137947,-4606810.447827,3562991.770964,-2592308.742117,0.834599,13.642255
2,142.280975,-24.137947,-5298471.585099,3404043.255145,-1006228.728750,0.834599,13.642255
3,142.280975,-24.137947,-5560101.484340,2328010.378393,-2077781.308210,0.834599,8.819171
4,142.280975,-24.137947,-4162008.211458,4577039.476649,-1547842.643775,0.834599,8.819171
5,142.280975,-24.137947,-4893447.488066,3784682.119892,-1547802.829835,0.834599,6.666667
6,142.280975,-24.137947,-4667608.361937,3947092.277899,-1814479.986503,0.834599,6.009252
7,136.030975,-20.387947,-4304791.848185,4152593.947035,-2208091.393741,0.618961,5.833333
8,136.030975,-20.387947,-4566948.962196,3076854.991617,-3207604.258107,0.618961,5.833333
9,136.030975,-20.387947,-4356222.265415,3683773.344149,-2842414.914474,0.618961,5.833333
10,136.030975,-20.387947,-4481362.248993,3505196.379248,-2873322.322466,0.618961,3.891988
11,137.437225,-17.731697,-4476166.952955,4110682.460400,-1930216.356185,0.526958,4.629268
12,137.437225,-17.731697,-4456710.588122,3826440.325553,-2477292.375019,0.526958,2.546896
13,137.212616,-20.378181,-4389767.842025,4063174.533879,-2207067.808084,0.520073,2.357068
14,133.272186,-11.154549,-4289935.422584,4556798.776711,-1225783.087584,0.483795,4.323876
15,136.339813,-16.749031,-4419815.100658,4217795.084747,-1826294.873185,0.471696,4.153225
16,133.602692,-10.738594,-4322174.936047,4538303.876798,-1180609.824482,0.438589,3.066087
17,133.602692,-10.738594,-4336647.045314,4471679.480763,-1365969.974848,0.438589,2.793272
18,133.602692,-10.738594,-4381383.770447,4365962.654533,-1551392.468281,0.438589,1.532981
19,134.812113,-12.466719,-4389954.533304,4418840.880254,-1367875.905793,0.425539,1.544461
20,133.313795,-9.033854,-4275273.222147,4678709.857557,-713382.580772,0.425180,1.544461
21,134.523216,-10.761978,-4429767.282564,4432322.699665,-1184421.532516,0.415032,1.544461
22,134.523216,-10.761978,-4316584.632967,4624939.205938,-808247.098485,0.415032,1.544461
23,134.234320,-9.057238,-4430210.932033,4477695.421541,-998691.409088,0.405639,1.544461
24,133.701833,-8.619360,-4357247.742462,4559307.238605,-949560.130280,0.401041,0.984906
25,133.412937,-6.914620,-4321949.003120,4657846.597538,-551185.975511,0.393700,0.984906
26,133.412937,-6.914620,-4375015.145679,4546972.160128,-926891.660071,0.393700,0.784991
27,133.559517,-5.751380,-4373245.230404,4598862.049047,-634908.535604,0.386924,1.107697
28,133.076601,-4.253886,-4319600.134447,4686522.833944,-240417.241954,0.386166,1.107697
