Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.412445,-5.752571,-3586547.980348,5235581.342976,-635039.608147,5.968455,8.819171
1,146.912445,-18.252571,-5076633.395693,3307844.616705,-1984952.164299,4.298496,13.642255
2,146.912445,-18.252571,-5100845.063053,3734970.955166,-840973.708032,4.298496,11.372787
3,134.881195,-9.346321,-4441307.181736,4459763.910437,-1028976.309014,0.441502,6.904136
4,134.881195,-9.346321,-4457186.171997,4012395.895954,-2164796.792636,0.441502,6.904136
5,134.881195,-9.346321,-4800231.223948,3793978.309034,-1795149.655820,0.441502,5.220039
6,134.881195,-9.346321,-4290942.691620,4470411.774875,-1507309.232314,0.441502,4.705766
7,134.881195,-9.346321,-4430013.954330,4251196.621733,-1721441.033510,0.441502,2.847911
8,134.678558,-13.157356,-4367738.212972,4417023.131249,-1442381.484784,0.432953,2.717384
9,133.379730,-6.741341,-4262905.802486,4737830.514872,-246612.734072,0.393083,2.717384
10,133.379730,-6.741341,-4404170.287852,4488736.222776,-1061867.966208,0.393083,2.683760
11,133.156342,-3.231819,-4298451.945934,4708192.135568,191369.947779,0.380354,2.683760
12,133.156342,-3.231819,-4383777.383877,4561533.179578,-806941.162945,0.380354,1.829337
13,133.156342,-3.231819,-4370505.761236,4595129.606720,-678961.009002,0.380354,1.543518
14,133.322281,-0.592888,-4375815.454949,4639886.206590,-65557.001330,0.378125,2.276609
15,133.076557,0.207417,-4356079.555346,4658827.421608,22934.883999,0.377203,1.472981
16,133.076557,0.207417,-4366672.377809,4646626.589682,146697.771458,0.377203,0.793742
17,133.235519,0.087112,-4369011.694022,4646748.863621,9632.310778,0.376978,0.562799
18,133.188498,0.737035,-4364843.021948,4649956.000090,81494.919499,0.376874,0.290092
19,133.144283,0.309745,-4361548.494860,4653637.864370,34249.662160,0.376738,0.272240
20,133.144283,0.309745,-4366151.154130,4649323.473884,33752.737642,0.376738,0.203949
21,133.156740,-0.122039,-4361133.087051,4653751.715706,-60989.241176,0.376699,0.203949
22,133.156740,-0.122039,-4364139.315413,4651282.561775,22065.259196,0.376699,0.183638
23,133.177213,-0.096738,-4364279.580685,4651191.260437,-10696.732319,0.376698,0.146299
24,133.171355,0.045082,-4363808.818065,4651642.631779,4984.866072,0.376693,0.074049
25,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166566,0.376691,0.062364
26,133.165512,-0.073934,-4363216.066998,4652200.377108,2955.641884,0.376691,0.052413
27,133.165512,-0.073934,-4363543.088626,4651894.440407,1187.551581,0.376691,0.044201
28,133.165512,-0.073934,-4363328.001234,4652096.330852,-269.083305,0.376691,0.037222
29,133.165512,-0.073934,-4363437.403337,4651993.475947,-1517.287216,0.376691,0.031391
30,133.165512,-0.073934,-4363385.381719,4652039.978027,-4846.227546,0.376691,0.015696
31,133.165512,-0.073934,-4363358.921986,4652062.750419,-6510.697276,0.376691,0.007848
32,133.165512,-0.073934,-4363345.579890,4652074.016951,-7342.931983,0.376691,0.003924
33,133.165512,-0.073934,-4363338.880785,4652079.620301,-7759.049291,0.376691,0.001962
34,133.165512,-0.073934,-4363335.524218,4652082.414496,-7967.107933,0.376691,0.000981
35,133.165512,-0.073934,-4363333.844182,4652083.809724,-8071.137250,0.376691,0.000490
36,133.165512,-0.073934,-4363333.003725,4652084.506871,-8123.151908,0.376691,0.000245
37,133.165512,-0.073934,-4363332.583387,4652084.855327,-8149.159237,0.376691,0.000123
38,133.165512,-0.073934,-4363332.373190,4652085.029526,-8162.162902,0.376691,0.000061
39,133.165512,-0.073934,-4363332.268085,4652085.116619,-8168.664734,0.376691,0.000031
40,133.165512,-0.073934,-4363332.215531,4652085.160163,-8171.915650,0.376691,0.000015
41,133.165512,-0.073934,-4363332.189254,4652085.181935,-8173.541108,0.376691,0.000008
42,133.165512,-0.073934,-4363332.176115,4652085.192820,-8174.353837,0.376691,0.000004
43,133.165512,-0.073934,-4363332.166212,4652085.201883,-8174.480835,0.376691,0.000003
44,133.165512,-0.073934,-4363332.169545,4652085.198263,-8174.760201,0.376691,0.000002
45,133.165512,-0.073934,-4363332.165427,4652085.201890,-8174.893542,0.376691,0.000002
46,133.165512,-0.073934,-4363332.167094,4652085.200079,-8175.033225,0.376691,0.000002
47,133.165512,-0.073934,-4363332.166260,4652085.200984,-8174.963384,0.376691,0.000001
48,133.165512,-0.073934,-4363332.162363,4652085.204160,-8175.234822,0.376691,0.000000
49,133.165512,-0.073934,-4363332.164618,4652085.202345,-8175.064975,0.376691,0.000000
50,133.165512,-0.073934,-4363332.163901,4652085.202912,-8175.124501,0.376691,0.000000
51,133.165512,-0.073934,-4363332.162259,4652085.204273,-8175.226092,0.376691,0.000000
52,133.165512,-0.073934,-4363332.162617,4652085.203990,-8175.196329,0.376691,0.000000
53,133.165512,-0.073934,-4363332.163797,4652085.203026,-8175.115770,0.376691,0.000000
54,133.165512,-0.073934,-4363332.163360,4652085.203394,-8175.138986,0.376691,0.000000
55,133.165512,-0.073934,-4363332.163386,4652085.203366,-8175.141168,0.376691,0.000000
56,133.165512,-0.073934,-4363332.163194,4652085.203522,-8175.154958,0.376691,0.000000
57,133.165512,-0.073934,-4363332.163236,4652085.203490,-8175.150965,0.376691,0.000000
58,133.165512,-0.073934,-4363332.162934,4652085.203738,-8175.170559,0.376691,0.000000
59,133.165512,-0.073934,-4363332.162955,4652085.203722,-8175.168563,0.376691,0.000000
60,133.165512,-0.073934,-4363332.162889,4652085.203779,-8175.171418,0.376691,0.000000
61,133.165512,-0.073934,-4363332.162889,4652085.203778,-8175.171679,0.376691,0.000000
62,133.165512,-0.073934,-4363332.162932,4652085.203742,-8175.168992,0.376691,0.000000
63,133.165512,-0.073934,-4363332.162954,4652085.203724,-8175.167779,0.376691,0.000000
64,133.165512,-0.073934,-4363332.162987,4652085.203697,-8175.165910,0.376691,0.000000
65,133.165512,-0.073934,-4363332.162987,4652085.203697,-8175.165976,0.376691,0.000000
66,133.165512,-0.073934,-4363332.162984,4652085.203699,-8175.166091,0.376691,0.000000
67,133.165512,-0.073934,-4363332.162980,4652085.203702,-8175.166328,0.376691,0.000000
68,133.165512,-0.073934,-4363332.162979,4652085.203703,-8175.166359,0.376691,0.000000
69,133.165512,-0.073934,-4363332.162978,4652085.203704,-8175.166447,0.376691,0.000000
70,133.165512,-0.073934,-4363332.162977,4652085.203705,-8175.166507,0.376691,0.000000
71,133.165512,-0.073934,-4363332.162976,4652085.203705,-8175.166536,0.376691,0.000000
72,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166557,0.376691,0.000000
73,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166549,0.376691,0.000000
74,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166557,0.376691,0.000000
75,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166557,0.376691,0.000000
76,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166562,0.376691,0.000000
77,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166564,0.376691,0.000000
78,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166568,0.376691,0.000000
79,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166567,0.376691,0.000000
80,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166566,0.376691,0.000000
81,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166566,0.376691,0.000000
82,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166566,0.376691,0.000000
83,133.165512,-0.073934,-4363332.162976,4652085.203706,-8175.166566,0.376691,0.000000
