Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.750305,9.183762,-4354423.853625,4548641.998423,1011231.294272,0.405811,11.303883
1,133.750305,9.183762,-5078133.764837,3723400.138752,1011231.294272,0.405811,11.303883
2,133.750305,9.183762,-5143115.809247,3771046.412832,-90251.978809,0.405811,6.666667
3,133.750305,9.183762,-4167173.844484,4353040.172690,2082571.749049,0.405811,6.666667
4,133.750305,9.183762,-4696645.758334,4118803.530050,1283164.462012,0.405811,4.859127
5,133.750305,9.183762,-4491221.842796,4299363.739262,1418264.104769,0.405811,4.289846
6,133.750305,9.183762,-4525254.174899,4427542.745302,771723.864162,0.405811,2.672032
7,133.750305,9.183762,-4307121.559215,4402081.603019,1653056.774200,0.405811,2.672032
8,133.750305,9.183762,-4415091.881269,4391029.945237,1376113.651331,0.405811,2.498100
9,133.750305,9.183762,-4418400.668894,4497375.773598,962153.446315,0.405811,1.793877
10,133.086243,5.375168,-4269957.754658,4733773.685241,198027.203411,0.392740,1.793877
11,133.086243,5.375168,-4384177.786211,4547029.611535,882546.951042,0.392740,1.634868
12,133.061829,1.705734,-4352993.338873,4657926.292134,188583.029602,0.378567,2.617287
13,133.061829,1.705734,-4369476.551279,4602100.745170,637367.363381,0.378567,1.842747
14,133.061829,1.705734,-4386695.719075,4624181.122342,232629.509940,0.378567,1.842747
15,133.061829,1.705734,-4350384.901059,4659113.200347,-217092.979096,0.378567,1.842747
16,133.269958,0.987656,-4371163.826173,4643441.881659,109204.007331,0.377530,1.591256
17,133.101654,-0.308502,-4358085.427120,4656882.166537,-34112.245534,0.376950,0.838387
18,133.101654,-0.308502,-4369934.192551,4645735.072967,-37982.266870,0.376950,0.623913
19,133.222342,0.330827,-4367875.548515,4647681.961492,36580.730155,0.376900,0.316448
20,133.204896,-0.166170,-4366514.306789,4649069.209737,-18374.089105,0.376789,0.279192
21,133.157637,-0.113087,-4362687.861511,4652679.743725,-12504.491823,0.376688,0.224501
22,133.157637,-0.113087,-4362854.666411,4652354.365378,-41449.135501,0.376688,0.115029
23,133.157637,-0.113087,-4364649.782354,4650800.600431,-22675.490991,0.376688,0.108970
24,133.157637,-0.113087,-4364424.402444,4651063.497311,6269.386047,0.376688,0.108970
25,133.157637,-0.113087,-4363000.968062,4652398.249259,6661.433467,0.376688,0.081417
26,133.157637,-0.113087,-4363638.091617,4651805.173827,1673.927229,0.376688,0.073583
27,133.157637,-0.113087,-4363085.309067,4652323.912384,623.074201,0.376688,0.058529
28,133.157637,-0.113087,-4363264.299814,4652155.592701,-2133.392730,0.376688,0.051197
29,133.157637,-0.113087,-4362888.914769,4652504.312545,-5940.711935,0.376688,0.025599
30,133.157637,-0.113087,-4362788.970471,4652592.649294,-9222.603091,0.376688,0.012799
31,133.157637,-0.113087,-4362738.561569,4652636.351804,-10863.547814,0.376688,0.006400
32,133.157637,-0.113087,-4362713.247934,4652658.086589,-11684.019914,0.376688,0.003200
33,133.157637,-0.113087,-4362700.563821,4652668.924863,-12094.255893,0.376688,0.001600
34,133.157637,-0.113087,-4362694.214941,4652674.336721,-12299.373864,0.376688,0.000800
35,133.157637,-0.113087,-4362691.038795,4652677.040830,-12401.932845,0.376688,0.000400
36,133.157637,-0.113087,-4362689.450295,4652678.392429,-12453.212334,0.376688,0.000200
37,133.157637,-0.113087,-4362688.655939,4652679.068115,-12478.852079,0.376688,0.000100
38,133.157637,-0.113087,-4362688.258734,4652679.405930,-12491.671951,0.376688,0.000050
39,133.157637,-0.113087,-4362688.060125,4652679.574830,-12498.081887,0.376688,0.000025
40,133.157637,-0.113087,-4362687.960818,4652679.659278,-12501.286855,0.376688,0.000012
41,133.157637,-0.113087,-4362687.911165,4652679.701502,-12502.889339,0.376688,0.000006
42,133.157637,-0.113087,-4362687.886338,4652679.722614,-12503.690581,0.376688,0.000003
43,133.157637,-0.113087,-4362687.873925,4652679.733170,-12504.091202,0.376688,0.000002
44,133.157637,-0.113087,-4362687.861936,4652679.743711,-12504.349607,0.376688,0.000002
45,133.157637,-0.113087,-4362687.870609,4652679.735816,-12504.262465,0.376688,0.000001
46,133.157637,-0.113087,-4362687.867718,4652679.738448,-12504.291512,0.376688,0.000001
47,133.157637,-0.113087,-4362687.864615,4652679.741086,-12504.391667,0.376688,0.000000
48,133.157637,-0.113087,-4362687.862702,4652679.742735,-12504.445376,0.376688,0.000000
49,133.157637,-0.113087,-4362687.863360,4652679.742158,-12504.430133,0.376688,0.000000
50,133.157637,-0.113087,-4362687.862436,4652679.742942,-12504.460978,0.376688,0.000000
