Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.856079,35.674789,3612641.409132,-3722242.999694,3698939.021724,775.883334,11.303883
1,-55.856079,58.174789,1892355.238543,-2790387.088400,5396028.942396,488.805548,17.280368
2,-100.856079,79.424789,-221181.874336,-1153341.860950,6248072.779720,222.851650,29.854974
3,-100.856079,79.424789,470711.326299,1235512.153779,6218676.927122,222.851650,29.854974
4,-100.856079,79.424789,272998.902798,-1696062.774370,6121837.862745,222.851650,17.280368
5,-100.856079,79.424789,-48574.726289,-828330.631473,6302730.984811,222.851650,12.265155
6,-100.856079,79.424789,39287.533421,157795.662457,6354685.989304,222.851650,6.772035
7,-100.856079,79.424789,-68253.409559,-173439.315600,6354037.521251,222.851650,6.772035
8,-110.543579,68.721664,-814616.472005,-2173749.040114,5920776.103900,179.367755,9.345367
9,-110.543579,68.721664,-553761.390271,-3166846.249796,5490166.058449,179.367755,9.345367
10,-113.981079,33.956039,-2152472.737601,-4838832.764899,3542402.970083,98.669320,15.913440
11,-136.949829,34.385727,-3850510.139209,-3596967.604463,3581837.868508,19.606613,20.067829
12,-155.309204,-34.930679,-4756240.905666,-2186700.775092,-3631564.609468,3.541806,36.701458
13,-155.309204,-34.930679,-5259604.544372,-158126.981069,-3592382.614020,3.541806,36.701458
14,-155.309204,-34.930679,-5624818.500428,-3006944.145431,-18250.737312,3.541806,20.067829
15,-166.793579,-34.715836,-5109640.508864,-1199059.494753,-3611998.714120,3.011837,10.033914
16,-166.793579,-34.715836,-5284441.092086,-2208262.536701,-2797525.016351,3.011837,6.454610
17,-166.793579,-34.715836,-5141148.871936,-1954360.729246,-3218675.763800,3.011837,5.187256
18,-159.149536,-33.770401,-4959885.236430,-1889084.161302,-3525304.826612,2.915473,4.022192
19,-170.542358,-41.720535,-4702906.802455,-783422.944011,-4222485.831369,2.539989,5.920261
20,-170.542358,-41.720535,-4993964.901155,-1261834.673870,-3748866.829923,2.539989,5.734763
21,-170.542358,-41.720535,-4576078.742413,-222800.024951,-4422519.578996,2.539989,5.734763
22,-169.848618,-39.590656,-4844749.301699,-867464.598833,-4043065.003892,2.368460,3.813131
23,-169.848618,-39.590656,-4687348.691415,-517153.848623,-4280010.320106,2.368460,2.064510
24,-174.244265,-39.572200,-4898283.234524,-493726.488651,-4041485.718108,2.223684,2.370485
25,-174.244265,-39.572200,-4783382.244415,-597901.138338,-4162407.244491,2.223684,1.954496
26,179.017980,-41.676702,-4770250.433239,81767.641492,-4218850.809472,1.898713,3.650216
27,179.017980,-41.676702,-4870779.568701,199977.338788,-4099134.534455,1.898713,3.650216
28,170.911199,-42.353595,-4424859.913750,1311633.184771,-4387610.038514,1.638322,3.650216
29,170.911199,-42.353595,-4650700.168508,519818.045251,-4319222.018654,1.638322,3.406359
