Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.958618,-4.400978,-2066092.953311,6014477.619073,-486166.162807,50.911618,8.819171
1,131.458618,-16.900978,-4041583.850274,4574833.255059,-1842350.856530,1.598951,13.642255
2,136.458618,-1.900978,-5627981.389136,2903745.834755,755559.280344,0.964613,13.642255
3,136.458618,-1.900978,-5202567.720225,3448910.746210,-1306685.947487,0.964613,8.819171
4,136.458618,-1.900978,-4816947.428956,4012101.949042,-1171086.745060,0.964613,7.120003
5,137.083618,-10.025978,-4600152.625329,4277177.280471,-1103078.161954,0.857087,6.627489
6,134.114868,-11.432228,-4352301.303603,4488895.081643,-1255904.343515,0.422241,4.391091
7,134.114868,-11.432228,-4232261.934160,4270867.743373,-2121665.326775,0.422241,4.391091
8,134.114868,-11.432228,-4457043.686090,4341026.982010,-1399580.179998,0.422241,3.622320
9,134.114868,-11.432228,-4464906.987082,4459792.131981,-921826.633904,0.422241,1.958889
10,133.392212,-7.037697,-4273894.599035,4711701.750435,-461398.310971,0.395233,1.958889
11,133.392212,-7.037697,-4409822.649531,4504233.693522,-969351.283589,0.395233,1.854341
12,133.448364,-0.892677,-4385719.719296,4629933.708794,-98703.233633,0.381237,3.420496
13,133.448364,-0.892677,-4342915.465691,4668002.080708,-171102.650035,0.381237,2.765050
14,133.090546,1.688652,-4355365.594672,4655784.810711,186694.988113,0.378176,1.413535
15,133.101646,-0.574799,-4357929.718716,4656717.025423,-63556.892466,0.377024,1.161220
16,133.101646,-0.574799,-4371974.475111,4643934.095685,-18562.662585,0.377024,0.988698
17,133.138742,0.658658,-4360875.501666,4653821.723953,72829.009801,0.376869,0.518379
18,133.196212,-0.062973,-4365825.219545,4649747.620085,-6963.181800,0.376757,0.507472
19,133.134562,-0.138478,-4360809.516113,4654431.857301,-15312.104345,0.376753,0.360401
20,133.152064,0.278966,-4362192.444884,4653058.215292,30846.345890,0.376726,0.183466
21,133.169763,0.003636,-4363680.894012,4651765.308280,401.995004,0.376697,0.173884
22,133.169763,0.003636,-4361892.400528,4653442.408849,156.055603,0.376697,0.130667
23,133.169763,0.003636,-4363046.020221,4652336.440803,-15004.680957,0.376697,0.065801
24,133.156833,-0.032310,-4362630.341175,4652749.213873,-3572.646937,0.376696,0.059300
25,133.164502,0.107023,-4363317.195311,4652037.469154,25253.345696,0.376696,0.059300
26,133.165215,0.020496,-4363311.403138,4652111.350674,2266.346320,0.376693,0.057560
27,133.165215,0.020496,-4362956.735638,4652444.203858,1738.773655,0.376693,0.042003
28,133.165215,0.020496,-4363074.074177,4652333.572541,-2913.181159,0.376693,0.021126
29,133.162662,-0.004118,-4363104.401484,4652306.026458,-455.310618,0.376692,0.010808
30,133.170125,-0.006882,-4363710.275810,4651737.700746,-760.993728,0.376692,0.012690
31,133.167572,-0.031496,-4363596.558880,4651840.063502,-6357.148212,0.376691,0.012690
32,133.165755,-0.011653,-4363355.464351,4652070.400466,-1288.566412,0.376691,0.010808
33,133.165755,-0.011653,-4363569.674646,4651869.386959,-1573.301133,0.376691,0.008879
34,133.165755,-0.011653,-4363428.998255,4652000.992957,-2385.608513,0.376691,0.004439
35,133.165755,-0.011653,-4363462.571750,4651969.896112,-1430.933773,0.376691,0.004439
36,133.165755,-0.011653,-4363388.925249,4652039.183578,-333.891637,0.376691,0.004439
37,133.165755,-0.011653,-4363372.207130,4652054.805168,-811.229027,0.376691,0.002220
38,133.165755,-0.011653,-4363363.838823,4652062.606103,-1049.897720,0.376691,0.001110
39,133.165755,-0.011653,-4363359.652358,4652066.504106,-1169.232066,0.376691,0.000555
40,133.165755,-0.011653,-4363357.558547,4652068.452491,-1228.899239,0.376691,0.000277
41,133.165755,-0.011653,-4363356.511498,4652069.426530,-1258.732826,0.376691,0.000139
42,133.165755,-0.011653,-4363355.987937,4652069.913511,-1273.649619,0.376691,0.000069
43,133.165755,-0.011653,-4363355.726147,4652070.156991,-1281.108015,0.376691,0.000035
44,133.165755,-0.011653,-4363355.961047,4652069.933321,-1293.129794,0.376691,0.000018
45,133.165755,-0.011653,-4363355.634400,4652070.241451,-1286.840844,0.376691,0.000009
46,133.165755,-0.011653,-4363355.549376,4652070.320959,-1287.703628,0.376691,0.000005
47,133.165755,-0.011653,-4363355.590207,4652070.282443,-1288.489747,0.376691,0.000004
48,133.165755,-0.011653,-4363355.516231,4652070.351702,-1288.940305,0.376691,0.000002
49,133.165755,-0.011653,-4363355.501339,4652070.365836,-1288.341133,0.376691,0.000001
50,133.165755,-0.011653,-4363355.493053,4652070.373522,-1288.650302,0.376691,0.000001
51,133.165755,-0.011653,-4363355.498577,4652070.368398,-1288.444189,0.376691,0.000001
52,133.165755,-0.011653,-4363355.435650,4652070.427410,-1288.482522,0.376691,0.000001
53,133.165755,-0.011653,-4363355.481464,4652070.384432,-1288.505301,0.376691,0.000000
54,133.165755,-0.011653,-4363355.432888,4652070.429972,-1288.585578,0.376691,0.000000
55,133.165755,-0.011653,-4363355.449310,4652070.414578,-1288.550231,0.376691,0.000000
56,133.165755,-0.011653,-4363355.448620,4652070.415219,-1288.575995,0.376691,0.000000
57,133.165755,-0.011653,-4363355.468457,4652070.396617,-1288.557575,0.376691,0.000000
58,133.165755,-0.011653,-4363355.465464,4652070.399424,-1288.560982,0.376691,0.000000
59,133.165755,-0.011653,-4363355.464908,4652070.399945,-1288.563697,0.376691,0.000000
60,133.165755,-0.011653,-4363355.465709,4652070.399193,-1288.565387,0.376691,0.000000
61,133.165755,-0.011653,-4363355.464969,4652070.399887,-1288.564798,0.376691,0.000000
62,133.165755,-0.011653,-4363355.463612,4652070.401160,-1288.565823,0.376691,0.000000
63,133.165755,-0.011653,-4363355.464660,4652070.400176,-1288.565605,0.376691,0.000000
64,133.165755,-0.011653,-4363355.463920,4652070.400871,-1288.566595,0.376691,0.000000
65,133.165755,-0.011653,-4363355.464136,4652070.400668,-1288.566503,0.376691,0.000000
66,133.165755,-0.011653,-4363355.464382,4652070.400437,-1288.566174,0.376691,0.000000
67,133.165755,-0.011653,-4363355.464567,4652070.400263,-1288.566321,0.376691,0.000000
68,133.165755,-0.011653,-4363355.464444,4652070.400379,-1288.566486,0.376691,0.000000
69,133.165755,-0.011653,-4363355.464398,4652070.400422,-1288.566449,0.376691,0.000000
70,133.165755,-0.011653,-4363355.464359,4652070.400459,-1288.566352,0.376691,0.000000
71,133.165755,-0.011653,-4363355.464355,4652070.400462,-1288.566382,0.376691,0.000000
72,133.165755,-0.011653,-4363355.464366,4652070.400452,-1288.566399,0.376691,0.000000
73,133.165755,-0.011653,-4363355.464357,4652070.400461,-1288.566394,0.376691,0.000000
