Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.836670,82.156052,-868284.828257,-93763.686756,6296879.837224,160.212781,8.819171
1,173.663330,59.656052,-3210497.129237,356522.127312,5481218.110793,26.197582,13.642255
2,-162.586670,38.406052,-4775199.600106,-1497677.007886,3940862.455189,2.894993,20.327185
3,-162.586670,38.406052,-6112930.483865,-525495.685855,1736732.231086,2.894993,20.327185
4,-162.586670,38.406052,-5572354.385009,-3046141.190706,-590063.994128,2.894993,20.327185
5,-162.586670,38.406052,-5172672.721779,-3244915.910981,1836269.160733,2.894993,18.930841
6,-162.586670,38.406052,-5628353.711980,-2393539.386289,1803142.537089,2.894993,9.465420
7,-162.586670,38.406052,-5370302.062350,-2176480.304443,2656288.357081,2.894993,6.608275
8,-162.586670,38.406052,-4765444.844899,-1790920.962523,3829482.320936,2.894993,5.673454
9,-162.586670,38.406052,-4985590.143337,-2002284.645217,3425825.751279,2.894993,3.084703
10,-161.302490,33.967575,-5134834.273817,-1643456.316702,3396382.929088,2.866621,3.084703
11,-165.770264,39.675583,-4582873.883403,-841449.841229,4340837.392513,2.693462,3.084703
12,-165.770264,39.675583,-5025277.694004,-1394947.345203,3659383.608806,2.693462,3.084703
13,-168.953857,40.945114,-4525678.717930,-573368.057913,4442645.013667,2.555438,3.084703
14,-165.924072,37.773727,-4896287.129761,-1227675.633362,3885622.617510,2.550463,1.961433
15,-170.776367,38.727097,-4917916.511619,-798610.513207,3968727.450300,2.365201,2.402131
16,-170.776367,38.727097,-4825084.730592,-968348.046530,4043673.023161,2.365201,2.121148
17,-177.294464,41.939835,-4746171.610262,-224283.365984,4240635.250051,2.074488,3.919395
18,175.197830,41.804871,-4744759.527025,398609.541849,4229472.777039,1.755572,5.919713
19,175.197830,41.804871,-4611106.703077,499647.432026,4363525.705905,1.755572,3.976020
20,175.197830,41.804871,-4516298.966893,1100286.761934,4352627.030654,1.755572,3.976020
21,164.627333,40.782370,-4663374.868185,1282114.333225,4144153.123929,1.388202,4.752649
22,164.627333,40.782370,-4623141.555312,973381.438118,4270458.449450,1.388202,4.443482
23,164.627333,40.782370,-4436065.648594,1833869.926194,4185784.624074,1.388202,4.443482
24,164.627333,40.782370,-4415034.524446,2147937.476479,4057525.176764,1.388202,4.443482
25,161.144373,39.262921,-4794475.222211,1470699.965166,3927685.357783,1.282370,4.443482
26,158.471344,39.891257,-4558575.169009,1798304.721408,4068728.889987,1.232540,2.596363
27,150.168911,37.166527,-4414554.868282,2531421.428129,3832136.626220,1.159533,4.816062
28,150.168911,37.166527,-4599900.515475,1883532.693739,3983329.812950,1.159533,3.917005
