Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.992859,7.893654,1107590.864942,6276885.102063,-232856.292205,299.828956,6.666667
1,99.992859,-7.106346,-1098323.323624,6233444.070021,-783806.142935,104.788912,11.303883
2,109.992859,5.393654,-2171113.194910,5967398.519539,595536.514029,46.415187,14.092945
3,154.992859,-18.356346,-5487922.005142,2559892.828297,-1995857.195024,10.068411,25.813164
4,154.992859,-18.356346,-6128661.906205,1642988.729401,-646456.794016,10.068411,25.813164
5,-150.007141,-29.606346,-755735.574211,-4282867.904577,-4649819.821153,3.974882,25.813164
6,-150.007141,-29.606346,-4453486.914938,-1620308.107917,-4254374.763031,3.974882,25.813164
7,-150.007141,-29.606346,-5681526.871602,708.122440,-2888709.883359,3.974882,14.092945
8,-150.007141,-29.606346,-5315407.352718,-1177702.407841,-3311523.323835,3.974882,9.037922
9,-159.382141,-36.325096,-4815192.965507,-1811625.173295,-3757315.295925,3.018163,7.690365
10,-159.382141,-36.325096,-5109722.539179,-1749360.264370,-3381426.638608,3.018163,5.604860
11,179.289734,-43.610252,-4625096.437349,57337.862973,-4376839.070806,2.140913,10.759617
12,179.289734,-43.610252,-4997060.085628,-1285486.413496,-3736768.685949,2.140913,9.614450
13,173.098328,-43.380760,-4084357.417027,1540209.442985,-4634828.534018,1.827565,9.614450
14,173.098328,-43.380760,-4886206.707986,-454160.638665,-4060570.320847,1.827565,5.282772
15,173.098328,-43.380760,-4772841.267661,-62657.897140,-4216264.289255,1.827565,3.431500
16,172.196228,-40.318932,-4824768.575649,661234.677575,-4105050.337091,1.743100,4.037929
17,164.542419,-42.054161,-4333564.489690,1889905.558711,-4266896.456901,1.498255,4.037929
18,158.911316,-36.798119,-4770969.680505,1839881.502249,-3799476.860915,1.406149,5.867160
19,151.257507,-38.533348,-3918149.952727,3196915.082174,-3873928.842956,1.359891,5.867160
20,145.626404,-33.277306,-4031638.356075,3870473.332013,-3063123.421858,0.918355,5.867160
21,145.626404,-33.277306,-4609666.006430,2280578.211826,-3759695.340101,0.918355,4.002850
22,145.626404,-33.277306,-4638297.439552,2893207.221555,-3275070.695565,0.918355,4.002850
23,139.995300,-28.021263,-3992406.630970,4258232.990509,-2564016.272357,0.843792,4.002850
24,145.428192,-30.872482,-4511820.913300,3109221.350452,-3253849.167981,0.761967,3.379736
25,136.882431,-21.786007,-4325417.489337,4050142.596854,-2352543.469954,0.615220,5.183395
26,136.882431,-21.786007,-4523443.183161,3567875.047170,-2727494.157427,0.615220,5.115286
27,136.882431,-21.786007,-4493609.735559,3464478.522981,-2903220.038720,0.615220,3.345749
28,136.249215,-20.015691,-4189032.044112,4462495.828260,-1788960.974680,0.561687,3.345749
29,136.249215,-20.015691,-4437167.752763,3836745.595112,-2496350.577704,0.561687,1.800106
30,138.517354,-21.421726,-4511607.768842,3875827.646175,-2296263.970549,0.539248,1.800106
31,135.615999,-18.245374,-4253347.187103,4427807.494517,-1722527.942444,0.531329,1.800106
32,137.884138,-19.651409,-4519614.057015,3970354.357659,-2112462.227998,0.524379,1.800106
33,134.982783,-16.475058,-4238705.759282,4511317.210767,-1533255.934019,0.507772,1.800106
