Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.491272,-79.084488,-1074695.933447,559659.384450,-6240988.593988,139.266539,11.303883
1,152.491272,-79.084488,-961185.055165,737775.891242,-6240988.593988,139.266539,11.303883
2,167.491272,-39.084488,-4839745.097231,1073719.169575,-3999601.935515,1.704071,21.473498
3,167.491272,-39.084488,-4952667.871478,216994.046249,-3999601.935515,1.704071,21.473498
4,167.491272,-39.084488,-6024037.458962,-262095.753790,-2072189.879515,1.704071,11.303883
5,167.491272,-39.084488,-5572945.812602,244170.635460,-3082088.088045,1.704071,6.666667
6,167.491272,-39.084488,-4519112.222233,797551.245251,-4414839.756303,1.704071,4.859127
7,167.491272,-39.084488,-4833654.250462,583543.625789,-4106367.241572,1.704071,3.131937
8,170.147522,-41.896988,-4684523.871673,813577.111029,-4237094.053114,1.587239,2.569562
9,160.225647,-40.803238,-4549795.290573,1635726.893498,-4145907.591762,1.334151,4.350595
10,160.225647,-40.803238,-4739187.322991,1151878.630574,-4096439.487026,1.334151,4.145709
11,156.417053,-39.123550,-4353853.836802,2559314.792528,-3882384.873745,1.171655,4.145709
12,156.417053,-39.123550,-4655726.077001,1483133.698565,-4085665.256385,1.171655,2.542158
13,156.417053,-39.123550,-4656719.272235,1832307.986790,-3941263.287302,1.171655,2.542158
14,152.608459,-37.443863,-4362806.298852,2752979.190731,-3739490.006970,1.064156,2.542158
15,152.608459,-37.443863,-4593795.313820,1995804.180178,-3935739.671294,1.064156,1.944604
16,150.854309,-35.439468,-4543613.406270,2533690.717741,-3677698.372962,0.941200,2.660641
17,150.854309,-35.439468,-4408636.376213,2868954.782522,-3595712.731967,0.941200,2.660641
18,141.482971,-30.075699,-4322237.160283,3440160.574737,-3177703.320017,0.927424,4.502123
19,144.614685,-29.200455,-4542745.940905,3226609.473361,-3093314.516948,0.746355,4.772885
20,144.614685,-29.200455,-4511613.872981,2935301.210562,-3411126.770659,0.746355,2.648928
21,144.614685,-29.200455,-4430372.586851,3262409.489427,-3215691.980407,0.746355,1.957008
22,138.468464,-24.432121,-4349603.579599,3852474.241391,-2621967.106565,0.651389,3.745459
23,137.358625,-19.503551,-4424426.900375,4074369.560718,-2116059.027275,0.504015,5.085010
24,137.358625,-19.503551,-4490189.542811,3601939.780697,-2737581.253892,0.504015,3.107193
25,137.358625,-19.503551,-4409863.637470,3848336.085904,-2526433.111787,0.504015,2.990313
26,137.358625,-19.503551,-4303779.845645,4306119.931684,-1895985.828196,0.504015,2.990313
27,137.358625,-19.503551,-4267831.572801,4504729.602893,-1471048.773897,0.504015,2.990313
28,136.248787,-14.574982,-4459923.359697,4269628.765841,-1594630.961427,0.487721,3.107193
29,135.128421,-15.231112,-4362371.666460,4342859.984639,-1664794.169819,0.456497,2.367273
30,134.018583,-10.302542,-4275444.810166,4690659.726607,-629479.236594,0.410441,2.367273
31,134.018583,-10.302542,-4414487.738085,4351582.886649,-1497654.327717,0.410441,2.142735
32,133.887748,-5.497946,-4401423.156687,4575713.301461,-607017.516407,0.396133,3.423844
33,133.887748,-5.497946,-4305655.941020,4699591.523873,-235424.051324,0.396133,3.423844
34,133.605025,-7.058154,-4365778.596147,4583714.125496,-778517.129937,0.392001,2.142735
35,133.120787,-4.203817,-4348051.855339,4643052.018894,-464425.403491,0.384448,1.209174
36,133.120787,-4.203817,-4379930.581540,4595311.015984,-614339.308353,0.384448,1.188798
37,132.909120,-0.536116,-4342285.819257,4671364.647910,-59279.825013,0.380773,2.144761
38,132.909120,-0.536116,-4365459.287875,4629251.553189,-438328.622280,0.380773,1.684370
39,133.102318,1.652635,-4356401.440875,4654974.612847,182714.083112,0.377999,2.318992
40,133.162930,-1.704478,-4361208.516207,4650240.995643,-188444.218812,0.377637,1.395681
41,133.244376,0.229176,-4369700.196462,4646041.895719,25340.860325,0.377038,1.377032
42,133.152985,0.457492,-4362180.454287,4652895.556042,50586.296376,0.376750,0.970701
43,133.152985,0.457492,-4364271.501504,4650598.328689,-75252.057872,0.376750,0.493077
44,133.152985,0.457492,-4366590.217454,4649029.885919,6503.719943,0.376750,0.471992
45,133.180058,-0.211209,-4364487.217558,4650949.776514,-23354.208097,0.376712,0.275515
46,133.180058,-0.211209,-4364999.914935,4650516.686110,10059.997186,0.376712,0.273795
47,133.168027,0.198689,-4363513.898236,4651869.745105,21969.803759,0.376699,0.173667
48,133.162006,-0.103500,-4362047.088026,4653244.113958,-22196.577687,0.376696,0.173667
49,133.162006,-0.103500,-4363901.725296,4651549.305912,-9045.768812,0.376696,0.137693
50,133.167649,0.053018,-4363507.446005,4651924.307247,5862.376091,0.376692,0.069372
51,133.167649,0.053018,-4363591.295229,4651845.583800,-5918.394427,0.376692,0.065340
52,133.165086,-0.051877,-4363299.405349,4652119.599083,-5736.210996,0.376692,0.049863
53,133.165086,-0.051877,-4363310.764802,4652111.496069,3053.821380,0.376692,0.044696
54,133.165086,-0.051877,-4363407.488467,4652021.231212,2260.590842,0.376692,0.035908
55,133.165476,0.005951,-4363332.847523,4652091.746366,658.005528,0.376691,0.031246
56,133.165476,0.005951,-4363362.394549,4652064.077921,-139.256114,0.376691,0.025731
57,133.165476,0.005951,-4363324.002742,4652099.277572,-2738.418445,0.376691,0.013116
58,133.165476,0.005951,-4363335.937503,4652088.728785,-1239.521903,0.376691,0.007037
59,133.165476,0.005951,-4363348.418161,4652077.184008,-215.007152,0.376691,0.007014
60,133.165476,0.005951,-4363341.429719,4652083.736787,-252.882671,0.376691,0.007008
61,133.165476,0.005951,-4363337.149822,4652087.753519,202.561429,0.376691,0.003504
62,133.165476,0.005951,-4363334.728311,4652090.028642,69.762644,0.376691,0.002278
63,133.165476,0.005951,-4363335.001473,4652089.752928,430.283479,0.376691,0.001139
64,133.165476,0.005951,-4363333.859332,4652090.821906,454.014295,0.376691,0.000924
65,133.165476,0.005951,-4363333.925198,4652090.750393,544.144503,0.376691,0.000462
66,133.165476,0.005951,-4363333.386536,4652091.248566,601.075016,0.376691,0.000231
67,133.165476,0.005951,-4363333.117073,4652091.497512,629.540272,0.376691,0.000116
68,133.165476,0.005951,-4363332.978279,4652091.626512,638.139762,0.376691,0.000108
