Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.231110,10.869102,1277728.112810,-6132772.517691,1194789.906506,440.449711,11.303883
1,-88.231110,33.369102,164590.605346,-5329527.934168,3488218.679070,297.704006,17.280368
2,-133.231110,54.619102,-2535141.641386,-2696715.914539,5176947.739971,65.155118,29.854974
3,-133.231110,54.619102,-1142620.035260,-853821.779859,6195750.813346,65.155118,29.854974
4,-133.231110,54.619102,-1633074.973926,-3804542.964816,4835449.361823,65.155118,17.280368
5,-133.231110,54.619102,-1877692.836587,-1997365.382816,5739635.068582,65.155118,11.303883
6,-133.231110,54.619102,-1989055.993556,-1003389.291161,5956374.003808,65.155118,11.303883
7,-163.231110,57.119102,-3323264.850780,-1001384.238351,5333112.278930,26.807387,14.092945
8,-138.231110,28.369102,-4188923.416043,-3741239.105322,3012559.997720,12.568427,18.474833
9,-168.231110,30.869102,-6002844.255296,602455.497763,2062732.209339,4.811949,18.474833
10,-143.231110,2.119102,-3949417.976673,-4201129.489964,-2717255.841855,4.138734,18.474833
11,-146.981110,22.431602,-4945767.746035,-3214137.921608,2418657.685215,3.817184,16.333254
12,-146.981110,22.431602,-5274183.514256,-2173203.658728,2843643.448042,3.817184,8.166627
13,-151.824860,22.001915,-5215361.506474,-2793539.546482,2374609.499663,3.775434,5.477826
14,-153.699860,32.158165,-4394371.409923,-1775732.626368,4253816.434311,3.403854,5.477826
15,-164.324860,36.376915,-4950094.544159,-1389091.654508,3761946.436088,2.648276,8.166627
16,-164.324860,36.376915,-5118573.447996,-2341455.199400,2989679.936247,2.648276,5.745390
17,-164.324860,36.376915,-4964512.534976,-2129249.649766,3379874.821076,2.648276,5.163259
18,-164.324860,36.376915,-4709732.470567,-1201191.981781,4116067.158814,2.648276,5.163259
19,-164.324860,36.376915,-4923686.704734,-1705256.057308,3665987.910092,2.648276,2.995226
20,-164.324860,36.376915,-4831497.926936,-1371592.633112,3918229.795605,2.648276,1.963109
21,-170.920319,41.164818,-4748310.608171,-758829.155025,4176220.056905,2.409465,3.719511
22,-174.564728,40.019951,-4869291.389105,-463308.131241,4079682.297296,2.176750,4.703936
23,-174.564728,40.019951,-4687965.262369,-249677.115476,4303078.299514,2.176750,2.712159
24,174.566513,41.750469,-4744087.036878,451245.905498,4224966.813003,1.732326,4.794120
25,174.566513,41.750469,-4892565.914630,130080.311039,4076093.210921,1.732326,4.570172
26,167.608257,41.708274,-4384120.810788,1709760.089758,4291007.354187,1.502016,4.570172
27,167.608257,41.708274,-4588388.575858,1026251.159321,4295321.657181,1.502016,3.357679
28,167.608257,41.708274,-4692393.467463,740393.061012,4241772.267338,1.502016,1.710226
29,167.608257,41.708274,-4536566.837092,1303636.622082,4275224.326181,1.502016,1.710226
30,162.578292,40.891835,-4606966.790680,1445652.972024,4153350.166494,1.349958,2.204349
31,162.578292,40.891835,-4735171.012321,1161388.421130,4098385.326614,1.349958,2.204349
32,157.979703,38.281585,-4647423.897694,1879596.531358,3930026.378366,1.170785,3.549125
33,157.979703,38.281585,-4478002.806482,2151382.741466,3986548.237899,1.170785,3.549125
34,149.740219,36.322916,-4243260.876013,3160389.456127,3549982.191353,1.047253,3.549125
35,153.381113,35.671334,-4709988.661434,2409987.995232,3550162.528370,1.045701,3.549125
36,145.141630,33.712666,-4093843.943341,3593670.498655,3306497.135103,1.041224,3.549125
37,148.303676,31.430168,-4634784.548022,2862090.540977,3306682.755487,0.946429,3.810828
38,150.051883,34.121376,-4579957.262982,2638712.733684,3557600.258114,0.915277,2.351944
39,147.159705,33.244219,-4486316.747107,2895701.455625,3476642.936429,0.842453,1.634094
40,147.159705,33.244219,-4585922.403448,2815242.810241,3412604.273972,0.842453,1.345113
41,143.317893,30.458301,-4412940.100593,3287160.869107,3214270.575302,0.777872,2.482392
42,143.317893,30.458301,-4522650.731391,2954270.200112,3379581.908670,0.777872,2.087025
43,140.927581,27.504821,-4395127.815357,3568311.864354,2927944.121024,0.688942,3.110099
44,140.927581,27.504821,-4472804.442793,3192216.727780,3227106.720168,0.688942,2.054935
45,141.482712,26.229703,-4479450.598354,3565323.137233,2801912.737168,0.634117,2.407645
46,137.925541,23.141808,-4228727.388371,4281316.583131,2106871.749957,0.607780,2.407645
47,137.257219,19.047626,-4429265.765777,4093336.297044,2068333.324358,0.499857,3.477460
48,137.257219,19.047626,-4447074.563544,3793190.371147,2544061.033231,0.499857,2.274710
49,137.257219,19.047626,-4400219.094007,3939596.086722,2399889.634535,0.499857,2.145944
50,135.881510,17.633778,-4292253.683863,4436423.698143,1599404.390944,0.488521,2.145944
51,133.385420,10.525380,-4307923.053476,4557823.629447,1157430.680677,0.452454,4.058884
52,133.385420,10.525380,-4394803.973198,4252122.505413,1806595.566636,0.452454,3.348673
53,133.449252,9.455204,-4268394.831829,4701918.280593,592482.766155,0.422636,3.348673
54,133.449252,9.455204,-4365767.251169,4414601.377267,1455242.297288,0.422636,1.716704
55,133.449252,9.455204,-4389064.429368,4428280.725726,1339767.738879,0.422636,1.716704
56,132.928957,5.939069,-4320929.631070,4645163.970062,655556.312707,0.406642,2.676382
57,132.928957,5.939069,-4361802.187255,4521965.856213,1095014.622899,0.406642,1.835754
58,133.445638,4.926125,-4369935.096279,4613709.866434,544045.330222,0.384062,2.211209
59,133.445638,4.926125,-4357347.959008,4579310.830134,848065.755251,0.384062,1.176430
60,133.445638,4.926125,-4386656.816797,4573937.854932,716592.837239,0.384062,1.142195
61,133.445638,4.926125,-4394957.011240,4603709.264283,411948.741440,0.384062,1.142195
62,133.069755,-0.007170,-4355554.773259,4659374.805170,-792.855108,0.377230,2.115517
63,133.069755,-0.007170,-4336257.102946,4675473.551565,131666.850605,0.377230,2.115517
64,133.069755,-0.007170,-4361216.281743,4644006.761484,304956.669643,0.377230,1.142195
65,133.069755,-0.007170,-4371290.668337,4641757.534968,162354.011453,0.377230,1.133475
66,133.069755,-0.007170,-4360930.975854,4652116.389522,-143481.591669,0.377230,1.133475
67,133.195416,0.407998,-4365653.290076,4649693.965948,45113.724014,0.376794,0.728131
68,133.195416,0.407998,-4361153.398641,4653736.940063,-60665.587646,0.376794,0.395048
69,133.195416,0.407998,-4359557.081939,4655628.331299,-4284.526868,0.376794,0.392150
70,133.149147,-0.182012,-4361985.000770,4653311.795407,-20125.822298,0.376719,0.253225
71,133.145642,0.037123,-4361721.300992,4653600.962731,4104.796664,0.376714,0.244566
72,133.171405,0.167777,-4363795.687059,4651620.395639,18551.758202,0.376705,0.144766
73,133.153835,-0.039781,-4362386.577104,4652977.053778,-4398.782106,0.376702,0.086348
74,133.153835,-0.039781,-4364473.948940,4651010.330347,10048.200656,0.376702,0.086348
75,133.162029,-0.116685,-4362627.989730,4652664.124022,-28629.339384,0.376696,0.086348
76,133.168765,0.006320,-4363599.899285,4651841.250311,698.816315,0.376694,0.051105
77,133.171178,-0.062883,-4363793.175201,4651654.763746,-6953.266556,0.376692,0.050496
78,133.166000,-0.072483,-4363371.942385,4652048.174016,-8014.791732,0.376692,0.035169
79,133.168677,-0.030682,-4363592.142706,4651847.333644,-3392.607121,0.376691,0.018002
80,133.168677,-0.030682,-4363326.839904,4652094.636796,-5078.916335,0.376691,0.017330
81,133.168677,-0.030682,-4363404.591877,4652021.355955,-5391.308073,0.376691,0.017158
82,133.169056,-0.006956,-4363747.120441,4651702.318619,2853.713574,0.376691,0.017158
83,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086504,0.376691,0.011999
84,133.167623,-0.033788,-4363537.833982,4651899.387987,-1112.601594,0.376691,0.011999
85,133.167623,-0.033788,-4363572.882280,4651866.370077,-1596.733144,0.376691,0.010314
86,133.167623,-0.033788,-4363522.208611,4651913.542691,-2424.344100,0.376691,0.005157
87,133.167623,-0.033788,-4363527.016303,4651908.775674,-2873.312591,0.376691,0.004924
88,133.167623,-0.033788,-4363514.326231,4651920.545740,-3080.215318,0.376691,0.002462
89,133.167623,-0.033788,-4363510.367617,4651924.028689,-3408.150915,0.376691,0.001231
90,133.167623,-0.033788,-4363508.383954,4651925.765519,-3572.118711,0.376691,0.000615
91,133.167623,-0.033788,-4363507.391034,4651926.632773,-3654.102608,0.376691,0.000308
92,133.167623,-0.033788,-4363506.894302,4651927.066110,-3695.094556,0.376691,0.000154
93,133.167623,-0.033788,-4363506.645867,4651927.282706,-3715.590530,0.376691,0.000077
94,133.167623,-0.033788,-4363506.620905,4651927.299172,-3724.222089,0.376691,0.000076
95,133.167623,-0.033788,-4363506.521633,4651927.390986,-3725.838517,0.376691,0.000038
96,133.167623,-0.033788,-4363506.434694,4651927.468074,-3731.366617,0.376691,0.000038
97,133.167623,-0.033788,-4363506.459512,4651927.445121,-3730.962510,0.376691,0.000019
98,133.167623,-0.033788,-4363506.428450,4651927.472188,-3733.524507,0.376691,0.000009
99,133.167623,-0.033788,-4363506.419124,4651927.479982,-3734.704479,0.376691,0.000009
100,133.167623,-0.033788,-4363506.418353,4651927.480903,-3734.459999,0.376691,0.000006
101,133.167623,-0.033788,-4363506.407870,4651927.490078,-3735.273251,0.376691,0.000003
102,133.167623,-0.033788,-4363506.402629,4651927.494666,-3735.679878,0.376691,0.000002
103,133.167623,-0.033788,-4363506.400008,4651927.496960,-3735.883191,0.376691,0.000001
104,133.167623,-0.033788,-4363506.399401,4651927.497476,-3735.949299,0.376691,0.000001
105,133.167623,-0.033788,-4363506.399201,4651927.497662,-3735.950546,0.376691,0.000001
106,133.167623,-0.033788,-4363506.398295,4651927.498458,-3736.018525,0.376691,0.000000
107,133.167623,-0.033788,-4363506.397564,4651927.499101,-3736.069821,0.376691,0.000000
108,133.167623,-0.033788,-4363506.397841,4651927.498856,-3736.052514,0.376691,0.000000
109,133.167623,-0.033788,-4363506.397614,4651927.499055,-3736.069509,0.376691,0.000000
110,133.167623,-0.033788,-4363506.397501,4651927.499154,-3736.078006,0.376691,0.000000
111,133.167623,-0.033788,-4363506.397462,4651927.499188,-3736.081173,0.376691,0.000000
112,133.167623,-0.033788,-4363506.397348,4651927.499288,-3736.089671,0.376691,0.000000
113,133.167623,-0.033788,-4363506.397415,4651927.499230,-3736.084630,0.376691,0.000000
114,133.167623,-0.033788,-4363506.397391,4651927.499250,-3736.086359,0.376691,0.000000
115,133.167623,-0.033788,-4363506.397345,4651927.499291,-3736.089816,0.376691,0.000000
116,133.167623,-0.033788,-4363506.397368,4651927.499271,-3736.088087,0.376691,0.000000
117,133.167623,-0.033788,-4363506.397372,4651927.499267,-3736.087710,0.376691,0.000000
118,133.167623,-0.033788,-4363506.397380,4651927.499260,-3736.087107,0.376691,0.000000
119,133.167623,-0.033788,-4363506.397384,4651927.499257,-3736.086805,0.376691,0.000000
120,133.167623,-0.033788,-4363506.397384,4651927.499256,-3736.086758,0.376691,0.000000
121,133.167623,-0.033788,-4363506.397384,4651927.499257,-3736.086774,0.376691,0.000000
122,133.167623,-0.033788,-4363506.397385,4651927.499256,-3736.086699,0.376691,0.000000
123,133.167623,-0.033788,-4363506.397385,4651927.499256,-3736.086688,0.376691,0.000000
124,133.167623,-0.033788,-4363506.397386,4651927.499255,-3736.086601,0.376691,0.000000
125,133.167623,-0.033788,-4363506.397387,4651927.499254,-3736.086552,0.376691,0.000000
126,133.167623,-0.033788,-4363506.397388,4651927.499253,-3736.086458,0.376691,0.000000
127,133.167623,-0.033788,-4363506.397388,4651927.499253,-3736.086481,0.376691,0.000000
128,133.167623,-0.033788,-4363506.397388,4651927.499253,-3736.086479,0.376691,0.000000
129,133.167623,-0.033788,-4363506.397388,4651927.499253,-3736.086486,0.376691,0.000000
130,133.167623,-0.033788,-4363506.397388,4651927.499253,-3736.086495,0.376691,0.000000
131,133.167623,-0.033788,-4363506.397388,4651927.499253,-3736.086500,0.376691,0.000000
132,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086513,0.376691,0.000000
133,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086504,0.376691,0.000000
134,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086508,0.376691,0.000000
135,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086507,0.376691,0.000000
136,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086505,0.376691,0.000000
137,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086506,0.376691,0.000000
138,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086505,0.376691,0.000000
139,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086504,0.376691,0.000000
140,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086504,0.376691,0.000000
141,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086504,0.376691,0.000000
142,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086504,0.376691,0.000000
143,133.167623,-0.033788,-4363506.397388,4651927.499254,-3736.086504,0.376691,0.000000
