Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.572067,-37.717171,-3882571.065845,-1845900.419837,-4695776.518229,3.267449,6.666667
1,-159.572067,-37.717171,-5317409.015527,-1467447.853668,-3191199.830212,3.267449,4.859127
2,-159.572067,-37.717171,-4711220.389933,-2239867.229277,-3657576.891987,3.267449,4.859127
3,-158.322067,-32.092171,-5026108.949381,-1997889.673157,-3369094.626662,3.014248,3.131937
4,-163.322067,-34.592171,-5154686.502601,-1124179.807825,-3572122.900178,2.836046,3.131937
5,-163.322067,-34.592171,-4889195.733922,-1760501.475851,-3685847.524733,2.836046,2.521608
6,-168.634567,-40.998421,-4726173.213772,-949996.755583,-4162290.833825,2.601850,4.484614
7,-177.540817,-42.326546,-4718302.526412,-202637.935919,-4272489.535279,2.100951,6.768730
8,-177.540817,-42.326546,-4917639.056056,-1026911.227817,-3916571.245449,2.100951,4.646458
9,-177.540817,-42.326546,-4925083.478995,-248534.818061,-4031485.897031,2.100951,4.646458
10,173.552933,-43.654671,-4243150.232939,1182167.516796,-4597427.472340,1.913069,4.646458
11,173.552933,-43.654671,-4804158.339169,-37519.893772,-4181084.810088,1.913069,3.941198
12,166.082230,-42.663460,-4559464.371513,1129854.204618,-4300084.593834,1.604438,5.950501
13,166.082230,-42.663460,-4715705.142282,401582.242051,-4261350.146983,1.604438,3.993914
14,164.716263,-39.972420,-4721561.955092,1290232.832832,-4075639.197062,1.411062,4.768640
15,164.716263,-39.972420,-4428970.617406,2002924.579103,-4115699.669004,1.411062,4.768640
16,148.408890,-35.298958,-4439055.470372,2729975.818400,-3664986.274747,0.987345,7.063583
17,148.408890,-35.298958,-4535669.452416,2008580.422016,-3995789.514297,0.987345,6.960245
18,148.408890,-35.298958,-4645368.190208,1830896.796831,-3955195.706629,0.987345,4.613300
19,148.408890,-35.298958,-4582805.822888,2100567.212436,-3894090.705920,0.987345,3.806825
20,143.447666,-31.673384,-4364587.218773,3235798.263200,-3329706.616317,0.907431,5.513315
21,143.447666,-31.673384,-4521199.401249,2542186.007882,-3699250.133419,0.907431,3.509840
22,144.331367,-30.429522,-4471773.495201,3209584.508637,-3211569.631877,0.739948,3.912409
23,144.331367,-30.429522,-4485898.136056,2883142.519158,-3487952.091514,0.739948,2.029224
24,144.331367,-30.429522,-4539162.105365,2950281.789198,-3361395.949024,0.739948,1.785041
25,142.422278,-26.928216,-4509868.236053,3470273.402443,-2871126.339111,0.669216,2.827810
26,139.775972,-25.348653,-4268190.811846,4096606.817141,-2376438.734781,0.618918,2.827810
27,134.634642,-17.556259,-4273906.318165,4328763.729853,-1911689.121227,0.616742,5.218913
28,139.813793,-24.190336,-4447288.159731,3756415.127669,-2597567.422959,0.584739,4.207564
29,134.672462,-16.397943,-4186098.946330,4629482.963834,-1309024.923560,0.534304,4.207564
30,134.672462,-16.397943,-4444952.365971,3926015.008065,-2339850.244875,0.534304,3.914107
31,134.672462,-16.397943,-4423486.975711,3953407.278834,-2334429.456228,0.534304,3.028553
32,137.494764,-20.333631,-4410979.838611,4042659.940080,-2202439.370688,0.514925,2.693546
33,137.147734,-19.988105,-4396100.227457,4078288.676420,-2166540.693483,0.511902,2.178457
34,135.996856,-18.279405,-4357889.749828,4208827.444106,-1987845.373989,0.503175,1.102904
35,135.996856,-18.279405,-4359851.067865,4193957.783176,-2014560.193857,0.503175,0.913576
36,135.996856,-18.279405,-4378299.569040,4140229.666997,-2084070.453069,0.503175,0.467307
