Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.794754,57.227173,1945489.552253,2862137.212140,5339636.499008,440.353043,8.819171
1,78.294754,44.727173,920854.132427,4444587.041981,4465858.649654,297.264173,13.642255
2,99.544754,68.477173,-389136.061358,2314279.088726,5910825.108763,184.622633,20.327185
3,155.169754,55.352173,-3298429.174245,1526201.732409,5223772.469589,20.350116,33.837336
4,155.169754,55.352173,-1207388.927588,75544.559048,6241362.204957,20.350116,33.837336
5,155.169754,55.352173,-1601471.235222,-2053093.243793,5802911.789774,20.350116,33.837336
6,-149.205246,42.227173,-3908653.869175,-4338296.983046,2556984.908238,11.940957,33.837336
7,133.919754,31.602173,553836.311286,6153759.151956,1577458.347052,4.899585,33.837336
8,133.919754,31.602173,-5650682.153790,-93799.492468,2946710.825153,4.899585,32.234661
9,-175.884933,35.938110,-5156703.587405,-371000.111871,3722633.833141,3.724754,23.198448
10,148.050613,36.807251,-4338323.789304,2705559.780693,3800288.339156,1.210659,21.256486
11,148.050613,36.807251,-4976641.617119,-188085.139415,3971397.544147,1.210659,16.602246
12,155.603714,38.704834,-4538873.992472,2058569.810165,3966799.148852,1.107966,14.657863
13,155.603714,38.704834,-4886204.285348,1128448.816643,3927882.865765,1.107966,7.829081
14,155.603714,38.704834,-4710590.934766,1769518.709279,3906013.831116,1.107966,4.785906
15,155.619316,37.881279,-4591031.342612,2080718.206032,3895051.574464,1.091391,3.647944
16,155.619316,37.881279,-4463348.389879,2390111.670572,3865978.767168,1.091391,1.847074
17,149.968143,35.737481,-4487225.067495,2594028.307043,3704587.331107,0.967166,2.533079
18,149.968143,35.737481,-4629481.837102,2282365.514824,3734347.668556,0.967166,2.533079
19,144.348173,31.946573,-4401871.326851,3157456.804464,3355405.883164,0.856801,4.293682
20,144.348173,31.946573,-4552882.254107,2580380.416315,3633805.130389,0.856801,3.217655
21,142.271889,28.877873,-4420777.722770,3420231.244805,3062055.419367,0.710637,4.269237
22,142.271889,28.877873,-4500639.321939,2935759.897843,3424493.535882,0.710637,2.504512
23,142.271889,28.877873,-4535130.022272,3198308.828080,3133349.699526,0.710637,2.504512
24,136.851580,22.371874,-4305231.805038,4035594.389374,2412542.705799,0.669395,4.648039
25,142.184552,27.619971,-4467682.240109,3467419.330014,2939256.053080,0.662339,3.790058
26,136.764243,21.113972,-4233789.227615,4382621.730247,1877374.111377,0.580121,3.790058
27,136.764243,21.113972,-4468071.986866,3645914.094933,2715616.653207,0.580121,3.543248
28,136.764243,21.113972,-4296565.516074,4242095.524550,2048535.970373,0.580121,3.543248
29,138.425338,22.675384,-4404809.155385,3907290.471000,2443588.893783,0.558378,2.004768
30,138.425338,22.675384,-4337362.078694,4118860.601681,2206827.405168,0.558378,1.286246
31,138.829737,22.350031,-4442661.461887,3885185.041704,2410305.854122,0.550706,1.443476
32,137.553841,21.444654,-4382638.483452,4008378.378655,2317288.150790,0.543509,0.744701
33,137.724691,20.341260,-4426806.565633,4024598.271245,2203159.335719,0.516361,0.997251
34,137.724691,20.341260,-4360805.944392,4145663.538866,2108910.381377,0.516361,0.997251
35,136.152546,16.776405,-4405280.521427,4231521.617114,1829155.772738,0.467720,1.659586
36,136.152546,16.776405,-4390113.355731,4137944.123042,2063072.861985,0.467720,1.608115
37,135.121561,15.432503,-4304109.344884,4485149.230634,1423047.017059,0.462626,1.608115
38,133.523748,10.318647,-4321763.004030,4550409.181318,1134941.109957,0.435494,2.984902
39,133.523748,10.318647,-4378875.808656,4342708.020211,1621494.835894,0.435494,2.411530
40,132.898900,6.851951,-4310837.493029,4639192.296896,755880.864146,0.420830,3.411039
41,132.898900,6.851951,-4356649.035508,4476215.264080,1285534.904056,0.420830,2.111835
