Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.849777,18.077316,1276588.718398,-5929391.523526,1966521.287327,438.107520,11.303883
1,-87.849777,40.577316,182017.423879,-4847838.973960,4126884.656618,295.162471,17.280368
2,-132.849777,61.827316,-2053277.097327,-2213477.055150,5599454.849190,88.889317,29.854974
3,-132.849777,61.827316,-504176.394832,-382000.790484,6325413.827451,88.889317,29.854974
4,-132.849777,61.827316,-1358369.893853,-3223591.843732,5315402.529327,88.889317,17.280368
5,-132.849777,61.827316,-1697605.554181,-4028643.039791,4628651.258526,88.889317,11.303883
6,-142.849777,49.327316,-3319649.152944,-2515208.196085,4814361.871141,31.903214,14.092945
7,-142.849777,49.327316,-2647539.285492,-817030.466480,5725616.971898,31.903214,14.092945
8,167.150223,46.827316,-4262225.010586,972248.588984,4628651.258526,3.447753,21.953233
9,167.150223,46.827316,-5381997.977807,-675154.605696,3344177.670301,3.447753,21.953233
10,137.150223,29.327316,-749428.261452,5974070.758932,2097573.574584,1.920478,21.953233
11,137.150223,29.327316,-5148307.375876,940227.193865,3633532.301821,1.920478,16.470196
12,160.900223,36.514816,-4849686.376465,1679333.359980,3774256.074457,1.748400,14.785063
13,139.962723,25.967941,-4393069.468329,3691096.215778,2775869.252536,0.616200,11.472352
14,139.962723,25.967941,-4447790.767838,3256381.920883,3197632.762338,0.616200,10.079963
15,139.962723,25.967941,-4736324.364016,2583560.807143,3390516.493477,0.616200,5.437109
16,139.962723,25.967941,-4606614.240792,3033738.053360,3191788.143032,0.616200,3.398717
17,139.962723,25.967941,-4523513.344435,3255898.502606,3090825.099439,0.616200,2.654912
18,139.962723,25.967941,-4477436.552368,3365941.651803,3039958.596821,0.616200,2.433696
19,136.961014,21.358871,-4343463.976280,4055874.668319,2308445.087510,0.579308,3.908865
20,136.961014,21.358871,-4437121.064503,3623497.018556,2794677.199535,0.579308,2.757087
21,136.961014,21.358871,-4408786.184577,3750467.999073,2670052.186922,0.579308,2.383717
22,134.935333,17.467670,-4298489.131682,4308203.058894,1902267.460472,0.565584,3.592561
23,137.780506,22.161717,-4376621.880799,3971192.581584,2391006.664066,0.564334,2.373231
24,135.151731,16.726339,-4331830.308400,4308947.624963,1823850.233265,0.503900,2.732099
25,135.151731,16.726339,-4414233.213757,3975025.310547,2314786.960771,0.503900,2.732099
26,134.161942,12.896652,-4332206.072272,4460829.924567,1414262.562145,0.451198,3.846156
27,134.161942,12.896652,-4385986.992550,4187406.630376,1970584.826736,0.451198,2.377815
28,135.429755,13.066212,-4426842.704998,4360927.574232,1432541.559396,0.446078,2.579159
29,133.264826,7.846923,-4241014.275808,4754359.638544,299813.491672,0.409363,2.579159
30,133.264826,7.846923,-4429663.453875,4502524.745515,883585.035722,0.409363,2.579159
31,133.264826,7.846923,-4293051.103217,4706815.161249,309177.329528,0.409363,2.579159
32,133.674454,6.669271,-4374878.986939,4582137.835935,735818.817159,0.390648,2.225104
33,133.674454,6.669271,-4372033.755004,4524116.449728,1044495.186729,0.390648,1.196706
34,133.674454,6.669271,-4352857.135350,4577956.403073,877718.339872,0.390648,1.168993
35,133.210027,5.143639,-4328169.617391,4673222.774719,328392.226730,0.387192,1.168993
36,133.214366,1.793531,-4365175.628340,4646104.899131,198286.686099,0.377644,2.048061
37,133.214366,1.793531,-4329432.144149,4683563.331876,29622.666296,0.377644,2.048061
38,133.214366,1.793531,-4351414.019114,4650658.580533,341200.520212,0.377644,1.168993
39,133.214366,1.793531,-4370692.987609,4628690.803999,389707.963678,0.377644,0.743354
40,133.214366,1.793531,-4359960.684638,4644331.342355,317617.560907,0.377644,0.718436
41,133.214366,1.793531,-4352895.775004,4660141.549830,126109.145457,0.377644,0.718436
42,133.070860,0.060481,-4349560.438914,4662580.420800,-148829.156840,0.377244,0.718436
43,133.237627,0.713446,-4376721.745077,4639166.150673,55273.799670,0.377107,0.718436
44,133.124182,-0.316320,-4359912.915728,4655164.802808,-34976.732619,0.376838,0.431056
45,133.125882,0.129522,-4360105.964777,4655094.099061,14321.774243,0.376786,0.424986
46,133.181330,0.310023,-4364556.471607,4650816.630304,34280.436149,0.376741,0.264576
47,133.138894,-0.048274,-4361172.561647,4654113.964395,-5337.856181,0.376737,0.148179
48,133.177227,0.131551,-4364275.450738,4651184.619461,14546.151830,0.376700,0.147518
49,133.177227,0.131551,-4363655.014610,4651748.698265,19442.347018,0.376700,0.098317
50,133.156178,0.052709,-4362575.994699,4652797.877012,5828.206114,0.376696,0.051660
51,133.160716,-0.075272,-4362942.653538,4652450.241567,-8323.194590,0.376695,0.085705
