Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.874786,49.845901,-3490007.853344,-2191418.555036,4851754.011996,25.487678,11.303883
1,-160.374786,39.845901,-4618831.581432,-1646982.591500,4064863.744516,3.748500,14.092945
2,-160.374786,39.845901,-4938675.700636,-3410172.728292,2151658.539706,3.748500,14.092945
3,-160.374786,39.845901,-5455816.399397,-2500772.506429,2151658.539706,3.748500,11.303883
4,-154.124786,24.845901,-5210619.402725,-2527355.805365,2663594.323889,3.700383,10.491399
5,-163.187286,38.595901,-4778078.043366,-1443743.764550,3957355.274970,2.825705,7.779793
6,-163.187286,38.595901,-4852532.435612,-1812799.995439,3708721.818716,2.825705,7.002158
7,-163.187286,38.595901,-5063178.185802,-2072631.929301,3267582.726668,2.825705,3.864150
8,-163.187286,38.595901,-4953457.278521,-1847617.540288,3555978.233326,2.825705,2.531209
9,-165.067169,37.482620,-4896439.453765,-1305846.586883,3860033.601408,2.587175,2.983958
10,-165.067169,37.482620,-4755403.904162,-1148829.182397,4078583.861608,2.587175,1.680081
11,-170.853912,39.042679,-4897279.742093,-788457.990544,3995998.051642,2.338068,2.681664
12,-170.853912,39.042679,-4830584.531804,-1098411.607300,4003939.579225,2.338068,2.507559
13,-176.930801,42.301041,-4717782.179379,-252962.372252,4270394.555188,2.133491,4.293397
14,172.701958,43.745895,-4577656.425834,586252.335556,4387738.706242,1.917438,7.068258
15,172.701958,43.745895,-4809112.203866,-295471.828967,4165194.510849,1.917438,5.117224
16,168.188289,42.566372,-4605053.536032,963028.206789,4292147.667806,1.602239,6.526428
17,168.188289,42.566372,-4733380.541678,249683.189683,4253407.002917,1.602239,3.656382
18,168.188289,42.566372,-4785113.303836,632792.354131,4155301.238776,1.602239,3.656382
19,157.021690,41.032971,-4435877.844192,1880936.885821,4165185.922553,1.499599,6.554408
20,167.535899,41.357376,-4681460.745279,1034777.902519,4192295.625236,1.493406,5.159515
21,150.459807,38.452776,-4351208.174943,2465826.140400,3944925.532611,1.432247,7.152305
22,160.974016,38.777181,-4834077.460840,1482523.347734,3874696.031562,1.305174,7.152305
