Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.161270,35.865463,-3914980.440994,-3383941.299770,3716104.464690,17.420793,11.303883
1,-149.161270,23.365463,-5029909.045978,-3003037.697063,2513924.973413,3.564665,14.092945
2,-169.161270,38.365463,-4216150.590022,1063818.186151,4650509.643757,2.410145,14.092945
3,-169.161270,38.365463,-5516393.712615,-1056173.452128,3012205.110013,2.410145,11.303883
4,-169.161270,38.365463,-4866667.980825,-2356699.021527,3371282.547750,2.410145,10.491399
5,-169.161270,38.365463,-5061701.006878,-2316223.422733,3103227.684431,2.410145,7.779793
6,-169.161270,38.365463,-5122416.393602,-865355.507133,3687950.376674,2.410145,7.779793
7,175.838730,44.615463,-3708194.799069,1243355.390165,5021360.395347,2.252233,7.779793
8,175.838730,44.615463,-4964806.932779,-562484.839748,3950915.434792,2.252233,6.938235
9,171.463730,44.771713,-4063232.476172,1337791.043285,4715003.822739,2.208986,6.938235
10,-179.942520,41.607651,-4776044.846936,-4791.390848,4213119.468339,1.947971,3.798737
11,175.604355,40.338120,-4854169.740265,373136.874199,4106674.626795,1.877501,3.973627
12,174.647324,42.872299,-4661202.017217,436729.285858,4317115.656250,1.806327,2.574428
13,165.262558,41.600327,-4619445.861574,1215115.999239,4212511.195560,1.446990,4.779303
14,165.262558,41.600327,-4761543.976420,603241.320355,4186443.829623,1.446990,4.113624
15,157.768661,38.586716,-4620979.596789,1888735.919161,3956558.267142,1.157157,6.275768
16,157.768661,38.586716,-4498272.663330,2013720.871534,4035018.539915,1.157157,4.242801
17,157.768661,38.586716,-4372545.871849,2691092.445171,3771423.537049,1.157157,4.242801
18,147.470352,33.611320,-4483039.832494,2859273.683725,3510623.686577,0.860241,5.080378
19,147.470352,33.611320,-4479881.056869,2534119.921706,3754270.022275,0.860241,4.775330
20,147.470352,33.611320,-4573064.315201,2292209.816186,3796884.210937,0.860241,2.783773
21,147.470352,33.611320,-4357832.213162,3097306.887114,3466358.416060,0.860241,2.783773
22,147.470352,33.611320,-4310385.796063,3420948.843534,3213830.209993,0.860241,2.783773
23,144.355714,29.830694,-4500147.185791,3227053.044612,3154106.595051,0.726876,2.926037
24,144.355714,29.830694,-4408143.669680,3233624.099304,3274190.977437,0.726876,2.267088
25,140.623196,27.306724,-4272460.111191,3956394.389158,2593899.414979,0.693836,2.267088
26,139.992696,23.531427,-4481540.444594,3761432.564520,2530787.661425,0.590521,3.226095
27,139.992696,23.531427,-4303687.115639,4118419.252468,2272165.797295,0.590521,3.226095
28,133.132920,12.194879,-4262925.616268,4550218.575103,1338481.850617,0.546476,5.610677
29,133.132920,12.194879,-4502679.097245,4218630.072424,1610031.896684,0.546476,5.610677
30,137.495937,18.494146,-4460815.448203,4088166.165648,2010327.687325,0.516622,3.226095
31,136.089933,15.031681,-4438767.091516,4273023.381331,1643485.865874,0.468621,3.153016
32,134.962928,14.478896,-4364871.669257,4370523.786978,1584339.516864,0.446454,2.056956
33,134.962928,14.478896,-4314552.001140,4537552.148503,1210790.209109,0.446454,2.056956
34,135.174929,13.889672,-4392343.543060,4365604.635993,1521135.022386,0.437869,1.674352
35,134.312926,12.600357,-4348999.102928,4454574.024769,1382292.040087,0.435600,0.865956
36,134.305928,10.777252,-4376992.622927,4484342.746401,1184810.767547,0.412382,1.340459
37,134.305928,10.777252,-4326285.616737,4567899.041971,1044428.572608,0.412382,1.340459
38,132.998926,5.197070,-4332028.654889,4645706.572521,573890.330998,0.395458,2.446350
39,133.860929,6.486385,-4419510.568419,4565452.449779,550598.508910,0.394081,2.446350
40,132.991928,3.373965,-4341733.451997,4657254.430641,372862.471609,0.384860,1.340459
41,132.991928,3.373965,-4350233.582142,4630474.686838,559192.392266,0.384860,1.324574
42,132.991928,3.373965,-4369924.399841,4607899.637123,591015.367033,0.384860,0.895312
43,133.284961,2.962586,-4367219.359117,4636818.442503,327442.805227,0.379375,1.062525
44,133.284961,2.962586,-4363046.840705,4628329.249103,470668.910174,0.379375,0.560471
45,133.284961,2.962586,-4353599.084854,4645086.414499,385972.519593,0.379375,0.537737
46,133.024449,1.162120,-4350979.896602,4661864.870533,128491.978991,0.378519,1.003135
47,133.174691,-0.798414,-4363660.154846,4650941.359858,-88281.289571,0.376882,1.539592
48,133.174691,-0.798414,-4363875.076758,4648312.264266,173825.667691,0.376882,1.037241
49,133.174691,-0.798414,-4371244.378171,4644658.671091,-78.088849,0.376882,0.985644
50,133.205554,0.586330,-4366358.780213,4648796.736216,64831.869592,0.376856,0.568674
51,133.117252,-0.211378,-4353424.848857,4661232.561058,-35020.313954,0.376849,0.568674
52,133.168047,-0.305469,-4363480.010101,4651830.309070,-33776.898804,0.376719,0.401702
53,133.174102,0.163953,-4364015.418171,4651415.929271,18128.945549,0.376707,0.204378
54,133.174102,0.163953,-4361588.942176,4653700.520737,-15598.517057,0.376707,0.194915
55,133.157619,-0.105913,-4362687.450136,4652682.207581,-11711.281167,0.376697,0.192476
56,133.166954,-0.138225,-4363440.220601,4651965.805351,-15284.092752,0.376697,0.135644
57,133.168194,0.020942,-4363553.245530,4651884.485441,2315.636100,0.376692,0.068856
58,133.168194,0.020942,-4363094.567216,4652306.316362,-9097.758570,0.376692,0.065972
59,133.164616,0.023111,-4363262.665441,4652156.911450,2555.459460,0.376692,0.049232
60,133.164501,-0.030126,-4363253.060524,4652165.425857,-3331.106747,0.376691,0.024660
61,133.164501,-0.030126,-4363405.888964,4652023.183900,963.906229,0.376691,0.022501
62,133.165850,-0.027612,-4363362.687302,4652062.796804,-3053.130146,0.376691,0.017765
63,133.165776,-0.010076,-4363357.115487,4652068.897157,-1114.106168,0.376691,0.008940
64,133.168436,0.003720,-4363573.224418,4651866.306715,411.359141,0.376691,0.012881
65,133.168436,0.003720,-4363566.927452,4651871.633965,2350.383177,0.376691,0.012881
66,133.167088,0.001206,-4363463.706256,4651969.051600,133.382506,0.376691,0.008940
67,133.167088,0.001206,-4363469.539135,4651963.229594,-1805.641558,0.376691,0.008940
68,133.167088,0.001206,-4363466.673447,4651966.194704,-836.129536,0.376691,0.004470
69,133.167088,0.001206,-4363465.202539,4651967.636679,-351.373516,0.376691,0.002235
70,133.167088,0.001206,-4363464.457569,4651968.347521,-108.995505,0.376691,0.001117
71,133.167088,0.001206,-4363464.082706,4651968.700406,12.193501,0.376691,0.000559
72,133.167088,0.001206,-4363463.894679,4651968.876215,72.788004,0.376691,0.000279
73,133.167088,0.001206,-4363463.800517,4651968.963960,103.085255,0.376691,0.000140
74,133.167088,0.001206,-4363461.994949,4651970.656898,129.039121,0.376691,0.000140
75,133.167088,0.001206,-4363462.469914,4651970.211761,114.976342,0.376691,0.000072
76,133.167088,0.001206,-4363462.541520,4651970.144292,126.609273,0.376691,0.000069
77,133.167088,0.001206,-4363462.814805,4651969.887989,125.394348,0.376691,0.000068
78,133.167088,0.001206,-4363463.260531,4651969.469796,129.388427,0.376691,0.000034
79,133.167088,0.001206,-4363463.483394,4651969.260698,131.385467,0.376691,0.000017
80,133.167088,0.001206,-4363463.792474,4651968.970653,135.987008,0.376691,0.000017
81,133.167088,0.001206,-4363463.616380,4651969.135913,133.035112,0.376691,0.000012
82,133.167088,0.001206,-4363463.661318,4651969.093756,133.208809,0.376691,0.000006
83,133.167088,0.001206,-4363463.794303,4651968.968970,134.858454,0.376691,0.000006
84,133.167088,0.001206,-4363463.751194,4651969.009444,133.556203,0.376691,0.000006
85,133.167088,0.001206,-4363463.750280,4651969.010285,134.120480,0.376691,0.000003
86,133.167088,0.001206,-4363463.728268,4651969.030943,133.751493,0.376691,0.000001
