Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.085983,-75.495869,519428.559704,1515916.435586,-6152859.595612,279.670749,11.303883
1,93.585983,-85.495869,-31433.043739,501571.930000,-6336988.898237,231.668891,17.280368
2,93.585983,-85.495869,2690.967672,-334454.136274,-6348006.147841,231.668891,12.265155
3,93.585983,-85.495869,124770.520073,840349.666875,-6300109.240580,231.668891,6.772035
4,93.585983,-85.495869,26199.514433,467019.741513,-6339634.912228,231.668891,4.440391
5,89.640671,-70.964619,13085.304761,2086451.247863,-6006995.388591,221.291340,7.464629
6,101.261765,-63.073994,-565562.418110,2840226.294737,-5663717.665710,164.520987,10.465247
7,99.181686,-30.066181,-881534.008838,5453800.030769,-3176725.109224,123.085441,18.423618
8,121.383835,2.218975,-3319060.712220,5440945.619863,245301.460702,10.486276,28.474508
9,121.383835,2.218975,-2552894.920838,4548506.415833,3658448.499110,10.486276,28.474508
10,121.383835,2.218975,-3054616.034446,3523256.241315,4337032.281958,10.486276,18.423618
11,139.855515,-2.448994,-4871158.944965,4108364.838594,-270714.909297,2.626087,21.814267
12,139.855515,-2.448994,-3877150.508977,4496120.694082,2323114.739154,2.626087,12.819504
13,139.855515,-2.448994,-4913062.924580,3800135.364647,1444765.664863,2.626087,11.095025
14,135.919739,13.433270,-4457288.235854,4316436.191032,1472069.080464,0.477372,7.876604
15,133.496338,-2.195393,-3963664.925722,4876410.522502,-1087493.426105,0.380425,7.876604
16,133.496338,-2.195393,-4218719.853093,4663334.576344,1062420.771442,0.380425,6.839314
17,133.496338,-2.195393,-4345431.126530,4591765.017856,841889.027693,0.380425,6.554392
18,133.496338,-2.195393,-4441297.320024,4489736.842810,890186.606300,0.380425,4.777296
19,133.496338,-2.195393,-4337120.921471,4676536.322589,4645.575256,0.380425,4.217605
20,133.295546,3.279616,-4366766.988549,4634622.356329,362447.125849,0.379896,2.264082
21,133.119725,0.292062,-4359560.459019,4655514.389892,32294.451522,0.376786,2.243551
22,133.119725,0.292062,-4378425.541661,4637834.107258,-22642.991842,0.376786,1.542054
23,133.119725,0.292062,-4369637.977334,4642512.183741,183708.225969,0.376786,0.795036
24,133.119725,0.292062,-4371904.231386,4643840.078912,42685.176832,0.376786,0.628608
25,133.119725,0.292062,-4359518.862136,4654387.287234,-108748.147221,0.376786,0.628608
26,133.197699,0.020150,-4365948.257398,4649636.803755,2228.048519,0.376760,0.549714
27,133.197699,0.020150,-4361357.525232,4653717.370086,-45745.641637,0.376760,0.292487
28,133.144923,0.047640,-4361662.283877,4653655.098464,5267.798039,0.376716,0.212831
29,133.156927,-0.189909,-4362614.873058,4652717.391980,-20999.016107,0.376706,0.108475
30,133.174312,-0.025492,-4364049.823873,4651418.356416,-2818.789415,0.376699,0.100067
31,133.155271,-0.030030,-4362503.624298,4652868.214157,-3320.561357,0.376698,0.076943
32,133.168724,0.053313,-4363594.699023,4651842.420810,5895.012801,0.376692,0.039089
33,133.168724,0.053313,-4363550.333748,4651887.733517,-765.781719,0.376692,0.035677
34,133.161855,-0.003418,-4363038.866064,4652367.494100,-377.972774,0.376692,0.027782
35,133.166722,0.009011,-4363433.996675,4651996.812981,996.369351,0.376691,0.024519
36,133.166722,0.009011,-4363514.672444,4651919.962911,3445.691328,0.376691,0.012259
37,133.166722,0.009011,-4363425.060382,4652004.847969,2049.237623,0.376691,0.006568
38,133.167858,0.019260,-4363526.022371,4651910.110596,2129.606075,0.376691,0.004703
39,133.167858,0.019260,-4363534.967628,4651902.085156,1076.737806,0.376691,0.004703
40,133.167858,0.019260,-4363578.750992,4651860.747609,1906.573239,0.376691,0.004107
41,133.167317,0.011755,-4363433.996675,4651996.812981,996.369351,0.376691,0.004107
42,133.167317,0.011755,-4363508.613818,4651926.777846,1188.254228,0.376691,0.002053
43,133.167317,0.011755,-4363486.698983,4651947.421939,773.336505,0.376691,0.002053
44,133.167317,0.011755,-4363471.305884,4651961.796093,1092.311789,0.376691,0.001027
45,133.167317,0.011755,-4363476.782789,4651956.633147,1196.041220,0.376691,0.000513
46,133.167317,0.011755,-4363479.520803,4651954.051206,1247.905935,0.376691,0.000257
47,133.167317,0.011755,-4363480.889701,4651952.760120,1273.838292,0.376691,0.000128
48,133.167317,0.011755,-4363481.574122,4651952.114547,1286.804471,0.376691,0.000064
49,133.167317,0.011755,-4363481.916326,4651951.791753,1293.287560,0.376691,0.000032
