Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.188538,-21.989368,-4340621.133993,-4021072.533396,-2373321.341183,10.572785,11.303883
1,-147.188538,0.510632,-5360346.172869,-3456025.326451,56461.982666,4.590783,17.280368
2,-147.188538,0.510632,-5759855.775331,-2724081.255690,-288983.606641,4.590783,12.265155
3,-147.188538,0.510632,-5826832.904722,-2376280.596980,1036676.176714,4.590783,6.772035
4,-144.063538,-11.520618,-4340621.133993,-4021072.533396,-2373321.341183,4.030965,6.772035
5,-144.063538,-11.520618,-4927145.047681,-3976444.998932,-766679.192680,4.030965,5.547945
6,-144.063538,-11.520618,-5087849.734625,-3784027.729127,-687289.819502,4.030965,5.197066
7,-144.063538,-11.520618,-5239359.116886,-3607613.149498,-461991.930398,4.030965,3.211871
8,-144.581116,-6.527943,-5164302.490737,-3672641.107125,-720293.046971,4.030445,2.478460
9,-146.246155,-14.617542,-5132436.083859,-3429882.402791,-1599188.085517,3.861909,3.460306
10,-146.246155,-14.617542,-5112051.138164,-3614367.738110,-1214074.439159,3.861909,3.394138
11,-146.403625,-19.136280,-4850623.830708,-3112266.477837,-2723214.643448,3.809610,3.394138
12,-147.911194,-22.707142,-4831474.106238,-2846239.988265,-3028956.166619,3.699987,3.394138
13,-147.911194,-22.707142,-5078251.083891,-3335561.349654,-1934119.122473,3.699987,2.181289
14,-149.112213,-22.442593,-5061469.977228,-3027762.128877,-2419782.563555,3.586029,2.472088
15,-150.321625,-27.380108,-4776499.506821,-2525660.175897,-3377843.724600,3.561449,2.472088
16,-153.328369,-29.319767,-4973357.633131,-2498253.686288,-3104851.769370,3.269864,3.394702
17,-153.328369,-29.319767,-5016327.252878,-2841731.052335,-2718793.818691,3.269864,2.116920
18,-153.328369,-29.319767,-5073090.947734,-2532075.604169,-2911331.310262,3.269864,2.116920
19,-159.268368,-34.191007,-4939405.224488,-1869562.702001,-3563991.804347,2.895741,3.993342
20,-159.268368,-34.191007,-4816109.341969,-1837033.700805,-3743870.321608,2.895741,3.993342
21,-159.268368,-34.191007,-4782133.361789,-1541994.452698,-3915451.899525,2.895741,2.116920
22,-163.851974,-36.108574,-4955370.629610,-1434794.974186,-3737931.481387,2.677538,2.477769
23,-163.851974,-36.108574,-4869321.459558,-1596794.632238,-3784712.687582,2.677538,2.149569
24,-170.007453,-40.729072,-4766850.690162,-839885.018743,-4139669.720552,2.427258,4.041021
25,-177.100839,-41.992170,-4741504.462867,-240124.653082,-4244957.444489,2.089442,5.974944
26,-177.100839,-41.992170,-4885293.924156,-975906.699706,-3969377.001454,2.089442,3.926058
27,-177.100839,-41.992170,-4879709.942486,-358647.833783,-4077789.520263,2.089442,3.926058
28,175.805776,-43.255267,-4380034.851907,926196.756230,-4527684.470744,1.910099,3.926058
29,175.805776,-43.255267,-4795572.470829,-148864.718306,-4188403.802871,1.910099,3.215964
30,170.577358,-42.864622,-4619022.751291,766549.723500,-4316490.590573,1.692815,4.652444
31,170.577358,-42.864622,-4728640.212285,207714.658203,-4260879.225282,1.692815,2.974463
32,170.481670,-41.064387,-4749595.184029,796371.797365,-4167817.098575,1.598373,3.361948
33,163.574239,-41.743683,-4389601.903027,1897825.689496,-4206073.651834,1.451003,3.361948
34,159.929146,-38.482862,-4695643.516352,1715653.461861,-3947540.332396,1.262610,4.596058
