Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.690430,60.757431,-2235275.160592,2182042.705252,5542188.806156,58.419727,11.303883
1,158.190430,50.757431,-3753585.596181,1502054.451028,4916518.184220,9.652321,17.280368
2,163.190430,30.757431,-6345873.709345,61977.958373,635574.336217,5.077904,17.280368
3,163.190430,30.757431,-5447094.895385,650449.544443,3242812.476993,5.077904,11.303883
4,163.190430,40.757431,-4631489.294033,1399173.234622,4142055.739149,1.346384,6.666667
5,163.190430,40.757431,-4318162.682325,2182166.325055,4142055.739149,1.346384,6.666667
6,163.190430,40.757431,-4890275.849774,1713467.314702,3706383.831187,1.346384,4.859127
7,159.440430,38.257431,-4695382.612018,1761097.991958,3927921.435637,1.252077,4.289846
8,159.440430,38.257431,-4503427.675695,1888173.193559,4089239.015356,1.252077,2.672032
9,148.659180,36.069931,-4408321.345225,2684604.999911,3734466.476529,1.088920,4.940510
10,147.643555,31.226181,-4611436.381669,2921591.593212,3287363.160726,0.891401,6.092971
11,147.643555,31.226181,-4637836.089655,2282510.678748,3723948.316634,0.891401,3.513225
12,147.643555,31.226181,-4524776.942564,2645183.604426,3622374.353444,0.891401,3.257246
13,143.537109,30.103134,-4246421.478736,3769127.042635,2895807.683518,0.739270,3.257246
14,137.392090,22.334579,-4344266.137414,3995864.534194,2408723.258203,0.601905,5.777244
15,137.392090,22.334579,-4531724.013385,3285959.791535,3046966.978096,0.601905,4.539615
16,135.095032,16.379379,-4335311.941789,4320954.500310,1787045.430351,0.492625,6.311773
17,135.095032,16.379379,-4474341.302912,3734656.982542,2582304.735624,0.492625,3.879720
18,135.095032,16.379379,-4496666.039693,4069931.616163,1967282.277831,0.492625,3.879720
19,135.095032,16.379379,-4262349.337033,4603245.132921,1146423.280299,0.492625,3.879720
20,135.899132,15.743164,-4409511.590060,4273243.577799,1719390.720137,0.458590,2.975847
21,135.899132,15.743164,-4325053.408277,4455707.143019,1451557.170607,0.458590,1.531449
22,134.879926,10.720076,-4422529.375367,4441104.844534,1178597.258193,0.430048,2.172829
23,134.879926,10.720076,-4373190.710438,4408669.130992,1450959.182562,0.430048,2.112835
24,132.674417,4.449544,-4310358.506945,4675277.573106,491520.635053,0.409869,3.831735
25,132.785815,1.932447,-4241879.421470,4745207.565331,-411043.843129,0.388066,3.831735
26,132.785815,1.932447,-4382710.106599,4569446.213823,767253.296087,0.388066,2.112835
27,133.605918,4.441215,-4385844.283503,4604637.738383,490602.360227,0.386128,2.097568
28,133.500444,5.071183,-4373384.209307,4608513.880291,560025.237854,0.384900,1.403837
29,133.169498,3.344323,-4356277.664383,4643916.327548,369590.379924,0.380545,0.737352
30,133.169498,3.344323,-4355043.686324,4637732.051740,451985.266208,0.380545,0.722751
31,133.169498,3.344323,-4364899.280472,4625045.058238,485443.992036,0.380545,0.447660
32,133.169498,3.344323,-4366448.910446,4631542.791876,403078.021563,0.380545,0.447660
33,133.038013,1.699222,-4351071.422553,4659750.917507,187863.245595,0.378997,0.863337
34,133.038013,1.699222,-4360508.471585,4642152.414812,340932.620769,0.378997,0.725805
35,133.030193,0.487313,-4352180.156240,4662213.687564,53883.598160,0.377906,1.064359
36,133.030193,0.487313,-4356851.062827,4652395.882483,230940.508993,0.377906,0.683237
37,133.150927,0.466038,-4362008.071980,4653046.722117,51531.310644,0.376779,0.761843
38,133.150927,0.466038,-4355932.993644,4658877.872664,-36433.054505,0.376779,0.383380
39,133.150927,0.466038,-4365730.928580,4649678.548669,-38785.381179,0.376779,0.383380
40,133.150927,0.466038,-4359982.751737,4655207.253224,-15030.049609,0.376779,0.346980
41,133.148926,-0.039145,-4361987.927502,4653350.840972,-4328.469164,0.376706,0.337267
42,133.172973,-0.068659,-4363938.424139,4651517.493766,-7591.958022,0.376699,0.245640
43,133.172973,-0.068659,-4362530.360025,4652788.170317,22785.778268,0.376699,0.123555
44,133.158444,0.076083,-4362758.043602,4652623.194661,8412.803456,0.376697,0.063227
45,133.174099,0.025140,-4364032.576158,4651434.562073,2779.869216,0.376693,0.060370
46,133.169622,-0.009024,-4363669.456736,4651775.946967,-997.811102,0.376692,0.035583
47,133.165152,0.042071,-4363305.421342,4652115.175345,4651.917079,0.376690,0.021563
48,133.165152,0.042071,-4363760.244421,4651690.314099,2303.461198,0.376690,0.021097
49,133.165152,0.042071,-4363215.462463,4652201.691925,1350.645125,0.376690,0.021097
50,133.165152,0.042071,-4363465.243042,4651967.503465,1001.735099,0.376690,0.014928
51,133.165152,0.042071,-4363362.971142,4652063.105741,2001.508175,0.376690,0.012934
52,133.165152,0.042071,-4363334.291136,4652089.241724,3326.712698,0.376690,0.006467
53,133.165152,0.042071,-4363290.247857,4652130.426404,3495.298066,0.376690,0.005332
54,133.165152,0.042071,-4363319.879962,4652102.233830,3989.314910,0.376690,0.002666
55,133.165152,0.042071,-4363305.255452,4652115.766406,4197.111796,0.376690,0.002504
56,133.165152,0.042071,-4363312.656583,4652108.710911,4320.616000,0.376690,0.001252
57,133.165152,0.042071,-4363307.190869,4652113.709336,4455.390491,0.376690,0.001231
58,133.165152,0.042071,-4363309.040445,4652111.944709,4486.266541,0.376690,0.000615
59,133.165152,0.042071,-4363307.231264,4652113.560423,4569.091810,0.376690,0.000308
60,133.165152,0.042071,-4363306.326396,4652114.367983,4610.504445,0.376690,0.000154
61,133.165152,0.042071,-4363305.758327,4652114.882013,4629.281009,0.376690,0.000153
62,133.165152,0.042071,-4363305.873892,4652114.771689,4631.210762,0.376690,0.000077
63,133.165152,0.042071,-4363305.647623,4652114.973523,4641.563920,0.376690,0.000038
64,133.165152,0.042071,-4363305.548929,4652115.060645,4646.981719,0.376690,0.000038
65,133.165152,0.042071,-4363305.534484,4652115.074436,4646.740500,0.376690,0.000019
66,133.165152,0.042071,-4363305.477913,4652115.124891,4649.328789,0.376690,0.000010
67,133.165152,0.042071,-4363305.449628,4652115.150118,4650.622934,0.376690,0.000005
68,133.165152,0.042071,-4363305.435485,4652115.162732,4651.270007,0.376690,0.000002
69,133.165152,0.042071,-4363305.428414,4652115.169039,4651.593543,0.376690,0.000001
70,133.165152,0.042071,-4363305.417355,4652115.178930,4652.071309,0.376690,0.000001
71,133.165152,0.042071,-4363305.419349,4652115.177138,4651.994194,0.376690,0.000001
72,133.165152,0.042071,-4363305.417806,4652115.178499,4652.078847,0.376690,0.000001
73,133.165152,0.042071,-4363305.419800,4652115.176707,4652.001732,0.376690,0.000001
74,133.165152,0.042071,-4363305.420571,4652115.176026,4651.959406,0.376690,0.000000
75,133.165152,0.042071,-4363305.420957,4652115.175686,4651.938242,0.376690,0.000000
76,133.165152,0.042071,-4363305.421909,4652115.174839,4651.892038,0.376690,0.000000
77,133.165152,0.042071,-4363305.421308,4652115.175374,4651.919960,0.376690,0.000000
78,133.165152,0.042071,-4363305.421625,4652115.175092,4651.904559,0.376690,0.000000
79,133.165152,0.042071,-4363305.421376,4652115.175316,4651.914198,0.376690,0.000000
80,133.165152,0.042071,-4363305.421093,4652115.175569,4651.926718,0.376690,0.000000
