Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.946182,83.511887,-393261.027413,-606815.959771,6315767.609429,196.048323,6.666667
1,-137.946182,63.511887,-2117941.489556,-1910608.350542,5685654.378362,84.761921,11.303883
2,-160.446182,53.511887,-3581815.391960,-1272174.896909,5104624.254679,20.135727,17.280368
3,-165.446182,33.511887,-6305581.470681,186724.764509,937806.223929,3.242811,17.280368
4,-165.446182,33.511887,-5795538.985761,808959.362698,2528803.305901,3.242811,17.280368
5,-168.571182,41.011887,-4724157.619331,-955030.205637,4163419.368531,2.635106,12.265155
6,-168.571182,41.011887,-5501350.923010,-242365.217186,3207443.659424,2.635106,6.772035
7,-168.571182,41.011887,-5255591.045454,-715903.196154,3530280.924422,2.635106,4.440391
8,-168.571182,41.011887,-4781595.560690,-1335810.635398,3990646.214840,2.635106,3.630595
9,-165.963760,36.754074,-4963608.893270,-1240901.869502,3795561.849427,2.605686,2.448423
10,-173.019424,38.687668,-4948121.765185,-605850.224506,3965311.876739,2.351873,3.393419
11,-173.019424,38.687668,-4847426.081327,-939488.660186,4023845.375707,2.351873,3.093375
12,178.851303,43.572922,-4627381.525221,92784.689248,4373835.081393,2.115424,5.485740
13,174.863266,42.894211,-4424499.258388,1036893.983338,4460404.140955,1.821656,5.485740
14,174.863266,42.894211,-4820754.268528,-161515.397510,4159121.406573,1.821656,3.093375
15,174.863266,42.894211,-4869351.225869,175922.051176,4101914.781976,1.821656,3.093375
16,165.353378,42.842941,-4531628.082139,1184339.121914,4314724.922003,1.648308,5.491689
17,165.353378,42.842941,-4752430.587940,497856.316716,4210427.344075,1.648308,4.341052
18,159.332947,40.838852,-4521339.583436,1705501.373616,4148900.521614,1.352027,6.084706
19,159.332947,40.838852,-4667543.237978,976683.325608,4221452.252457,1.352027,3.780034
20,160.564741,38.134499,-4736991.286425,1671435.246212,3917197.414883,1.342821,4.198742
21,151.716303,37.265282,-4201386.873961,3110705.818238,3641854.280677,1.073634,4.198742
22,151.716303,37.265282,-4682936.862565,2391421.462004,3597860.093452,1.073634,4.198742
23,148.215930,34.802408,-4456728.982566,2761573.929347,3619888.970103,0.937886,2.347598
24,148.215930,34.802408,-4578033.394431,2490108.735332,3664844.005667,0.937886,1.915098
25,146.076949,30.619129,-4558537.789338,3065873.134056,3229626.988243,0.794328,3.048816
26,142.835771,30.124151,-4240430.115380,3748304.765649,2931158.769619,0.779666,3.048816
27,136.937221,21.510103,-4337308.657669,4053499.851930,2324031.690063,0.591648,5.639680
28,136.937221,21.510103,-4490710.199579,3386239.426256,2997827.279546,0.591648,4.644980
29,134.206872,14.344045,-4309410.598868,4430400.842463,1569888.666966,0.493823,6.748078
30,134.206872,14.344045,-4449433.254457,3830240.603103,2484118.323519,0.493823,4.328399
31,136.546536,15.906543,-4495701.529747,4288507.156442,1436695.776936,0.488076,4.328399
32,136.546536,15.906543,-4432868.192802,4086696.475660,2073702.396056,0.488076,2.381845
33,133.426614,11.151640,-4191435.872651,4741469.769176,791667.511785,0.463933,2.381845
34,133.426614,11.151640,-4458605.440260,4340913.127746,1394573.456731,0.463933,2.381845
35,133.426614,11.151640,-4279654.406876,4646538.549395,877315.215990,0.463933,2.381845
36,134.401381,11.134788,-4379198.246889,4471674.425203,1223638.488835,0.415250,1.663829
37,134.401381,11.134788,-4384484.753344,4356773.086459,1568082.168273,0.415250,1.663829
38,134.401381,11.134788,-4343906.649594,4481145.537460,1311051.887223,0.415250,1.429025
39,134.401381,11.134788,-4325987.309277,4586005.000713,963724.089875,0.415250,1.429025
40,133.377153,5.942918,-4357103.561985,4611189.726306,655979.710245,0.388283,2.178769
41,133.377153,5.942918,-4396436.547448,4525772.923835,929266.868398,0.388283,2.165024
42,133.145270,3.241954,-4310095.954621,4700808.031342,-77893.606167,0.380593,2.165024
43,133.145270,3.241954,-4379518.595305,4580446.212347,718665.529784,0.380593,1.445840
44,133.145270,3.241954,-4343973.269264,4652779.678828,401352.046815,0.380593,1.200515
45,133.145270,3.241954,-4342343.473194,4665404.182864,241444.980390,0.380593,0.617153
46,133.068597,0.874863,-4354956.315096,4658923.333461,96733.619696,0.377584,0.971648
47,133.068597,0.874863,-4369170.678435,4641660.883372,213671.993184,0.377584,0.971648
48,133.191214,-0.434348,-4363874.532773,4644749.314443,-251215.316328,0.376766,0.971648
49,133.191214,-0.434348,-4365280.205336,4648730.746803,119026.396407,0.376766,0.672427
50,133.191214,-0.434348,-4360364.053973,4654401.759582,66118.869402,0.376766,0.631173
51,133.191214,-0.434348,-4364307.405333,4650733.692151,64038.651492,0.376766,0.482955
52,133.158769,0.335187,-4362714.078915,4652523.459982,37062.824944,0.376724,0.432117
53,133.177600,0.264788,-4364270.848843,4651119.062680,29278.595234,0.376717,0.347614
