Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.342339,51.475616,530453.156026,-3945270.507961,4966673.213809,326.595274,11.303883
1,-92.342339,73.975616,-72182.028068,-1764655.786476,6108188.024336,242.296739,17.280368
2,-112.342339,78.975616,428633.082149,394945.181212,6330155.298563,201.049826,17.280368
3,-112.342339,78.975616,-43492.264752,-105822.296287,6355729.515813,201.049826,11.303883
4,-112.342339,78.975616,-261552.162701,-1195342.105676,6238675.410451,201.049826,6.666667
5,-112.342339,78.975616,-490552.253598,-2241915.179380,5930997.633514,201.049826,6.666667
6,-117.342339,63.975616,-1288824.383745,-2492530.607620,5708522.831575,143.357521,8.819171
7,-117.342339,63.975616,-1071293.033246,-1404119.484530,6108188.024336,143.357521,8.819171
8,-142.342339,48.975616,-3320666.670801,-2562585.509567,4788779.288669,32.104987,14.529663
9,-142.342339,48.975616,-3344240.324096,-3669820.675948,3990212.968720,32.104987,14.529663
10,-177.342339,3.975616,-6356047.471492,-295036.523370,439255.309648,26.260175,27.284509
11,145.157661,1.475616,-5232986.542068,3642758.149193,163147.546070,6.727462,36.780127
12,145.157661,1.475616,-5642149.256472,-1074528.104917,2764177.704695,6.727462,22.688256
13,138.595161,33.038116,-4014423.988898,3539793.383199,3457503.185236,2.600392,26.853997
14,141.876411,17.256866,-5361490.955683,1467853.284399,3116886.104612,2.087222,13.426998
15,141.876411,17.256866,-5029336.149334,2622308.685674,2907393.694712,2.087222,8.806127
16,146.349068,26.221710,-4766082.139294,3172687.963638,2801118.320961,1.495138,7.201651
17,141.353951,27.388702,-4426191.727674,3539210.583763,2916525.305453,0.661463,5.050998
18,141.353951,27.388702,-4446283.428712,3131970.848384,3320788.034395,0.661463,3.109225
19,141.353951,27.388702,-4607051.286638,3259224.227658,2962099.742981,0.661463,2.475941
20,141.353951,27.388702,-4525751.159049,3299067.675183,3041711.137349,0.661463,2.290423
21,138.217278,20.926987,-4444202.864147,3971165.122804,2263846.315182,0.529922,4.110897
22,138.217278,20.926987,-4297839.897533,4199715.952775,2130958.883505,0.529922,4.110897
23,138.217278,20.926987,-4415200.669752,3818273.564890,2561872.172684,0.529922,2.290423
24,138.217278,20.926987,-4368450.878113,4049227.790905,2272928.769362,0.529922,1.574378
25,134.790211,15.236927,-4336524.987875,4368398.325445,1665408.693372,0.476623,3.060111
26,135.167665,12.216192,-4421442.245584,4395640.612796,1340786.342247,0.436983,3.923815
27,135.167665,12.216192,-4425076.958432,4184864.092353,1887387.186335,0.436983,2.237743
28,135.167665,12.216192,-4311313.857806,4565503.886229,1114008.464729,0.436983,2.237743
29,133.210729,3.039953,-4360901.607780,4642146.193284,335986.128897,0.379502,4.026414
30,133.210729,3.039953,-4360024.606617,4550646.775176,977746.423958,0.379502,3.880351
31,133.210729,3.039953,-4401414.763208,4505553.868445,1000707.239177,0.379502,2.839578
32,133.210729,3.039953,-4316484.122112,4685094.278244,312775.801604,0.379502,2.839578
33,133.210729,3.039953,-4355504.148974,4613279.451284,651922.996279,0.379502,1.435241
34,133.210729,3.039953,-4379507.249894,4599614.226152,584630.904660,0.379502,1.242714
35,133.210729,3.039953,-4382694.740515,4626020.491648,268453.193279,0.379502,1.242714
36,133.067766,0.173870,-4330143.014260,4675513.666752,-263810.494444,0.377254,1.242714
37,133.067766,0.173870,-4371228.126014,4639278.404461,223062.348123,0.377254,1.189724
38,133.153068,-0.848367,-4354840.469670,4649739.971313,-308661.930063,0.376916,1.189724
39,133.153068,-0.848367,-4365930.478040,4648719.516599,92904.988133,0.376916,0.696700
40,133.122956,0.084902,-4359874.512633,4655323.522350,9387.925675,0.376798,0.691436
41,133.170618,0.229251,-4363715.642236,4651663.194463,25349.143843,0.376712,0.478025
42,133.170618,0.229251,-4361991.393651,4653191.605163,-38219.283654,0.376712,0.244981
43,133.178931,-0.129747,-4364414.094990,4651055.147370,-14346.678027,0.376702,0.237425
44,133.162351,-0.147947,-4363064.665643,4652314.358485,-16359.107575,0.376696,0.173814
45,133.170629,0.045202,-4363749.924468,4651697.866114,4998.150695,0.376692,0.087342
46,133.170629,0.045202,-4362910.027041,4652488.136366,-1347.385608,0.376692,0.081111
