Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.338455,-89.556618,-3746.287078,-49380.722325,-6356560.698378,238.102272,11.303883
1,-84.338455,-89.556618,361533.394789,-1102102.522145,-6250757.539102,237.879607,11.303883
2,85.661545,-80.443382,80366.575626,1059331.405246,-6267951.318350,232.511637,6.666667
3,100.661545,-75.443382,-297511.659823,1580349.154835,-6151389.690451,196.621474,8.819171
4,100.661545,-75.443382,-30689.808568,2657897.644533,-5778428.544842,196.621474,8.819171
5,115.661545,-50.443382,-1762513.900869,3668532.419932,-4894344.107911,76.617083,14.529663
6,115.661545,-50.443382,-1838902.342493,2562731.291837,-5525011.303100,76.617083,14.529663
7,160.661545,-15.443382,-5802357.353812,2036329.634721,-1687439.467068,16.063090,27.284509
8,163.161545,22.056618,-5660567.179987,1713172.348547,2380224.545434,12.238706,36.780127
9,-174.963455,30.181618,-5496856.349186,-484445.693252,3187793.482594,6.851251,22.688256
10,-174.963455,30.181618,-6276600.223787,787461.122589,812634.975073,6.851251,11.344128
11,-173.713455,48.931618,-2161107.472728,-499141.333791,5960008.858372,6.522372,11.344128
12,179.880295,32.837868,-5364234.861216,11207.243321,3438864.705955,5.374033,8.735727
13,-175.940018,35.533180,-5183232.398725,-367900.118577,3686164.403080,3.487979,7.522256
14,-175.871658,41.558571,-4767263.331063,-344092.038607,4209042.103494,2.126736,4.151855
15,-175.871658,41.558571,-4527814.150860,-661184.674496,4428340.833331,2.126736,4.151855
16,-175.871658,41.558571,-4928051.540197,-443205.496875,4011242.890219,2.126736,2.720531
17,-175.871658,41.558571,-4995099.732298,-244000.040200,3945272.209131,2.126736,1.631505
18,-175.871658,41.558571,-4772115.051444,-463898.528506,4192124.566791,2.126736,1.215294
19,-175.871658,41.558571,-4850025.385607,-423443.722510,4106692.062022,2.126736,0.792372
20,-177.427521,40.134697,-4878159.524969,-219168.031924,4089431.376556,2.097478,1.181500
21,-179.928169,41.863251,-4757145.180572,-5963.955562,4234304.085034,1.947736,1.832951
22,-179.928169,41.863251,-4859573.809080,125897.137502,4115238.661719,1.947736,1.832951
23,172.736740,43.184547,-4620570.029747,588897.421630,4342473.581962,1.800734,3.348846
24,172.736740,43.184547,-4780628.148627,212060.098271,4202644.658021,1.800734,3.122077
25,165.151639,43.272777,-4495916.582322,1191933.032547,4349615.584516,1.764359,5.136567
26,173.202158,42.355150,-4687326.459547,558750.769470,4274838.084035,1.715139,3.713324
27,162.057216,42.072795,-4510976.058552,1460726.353494,4251609.195219,1.530127,4.725319
28,162.057216,42.072795,-4737766.356933,826213.543283,4175413.251593,1.530127,4.725319
29,158.962792,40.872813,-4305403.191864,2304367.912200,4089172.302753,1.366736,4.725319
30,158.962792,40.872813,-4640792.802436,1216721.397983,4188677.381024,1.366736,2.638008
31,162.293061,39.134610,-4719216.025150,1506723.714079,4003919.575742,1.349131,2.757296
32,151.266041,37.383162,-4449447.461590,2439430.055678,3851268.344306,1.114886,4.832671
33,151.266041,37.383162,-4687313.217125,2226069.889698,3696249.784324,1.114886,4.832671
34,151.266041,37.383162,-4664195.604257,1921288.706150,3890061.018230,1.114886,2.757296
35,148.250233,35.203785,-4264133.627419,3147319.665467,3536647.864549,0.975725,2.757296
36,148.250233,35.203785,-4570561.080181,2412105.942483,3725427.722956,0.975725,1.905589
37,148.109102,31.993178,-4597176.944339,2860477.422553,3359789.865811,0.879820,2.553724
38,144.182112,31.227747,-4294127.457292,3579693.528328,3060030.718122,0.795287,2.553724
39,141.936355,24.423817,-4574913.965533,3582505.474353,2621096.524683,0.747436,4.252347
40,138.009365,23.658386,-4099022.763355,4401898.491889,2114662.145326,0.636877,4.252347
41,135.763608,16.854456,-4171119.125387,4705589.484384,1064046.060631,0.472403,4.252347
42,135.763608,16.854456,-4482192.295515,3840153.873413,2409290.645361,0.472403,3.307223
43,135.763608,16.854456,-4507415.146211,4178932.311149,1697335.819362,0.472403,3.307223
44,133.517852,10.050526,-4138710.955498,4833654.583097,431545.458145,0.429569,3.307223
45,133.517852,10.050526,-4435697.540087,4298009.973723,1585993.951930,0.429569,3.025152
46,132.604358,3.108386,-4311254.907842,4687738.895897,343542.355137,0.404620,4.887483
47,132.604358,3.108386,-4394209.293922,4474367.151183,1158683.208968,0.404620,3.478555
48,133.594059,0.366875,-4397919.398178,4619229.352953,40566.634709,0.387224,4.364279
49,133.594059,0.366875,-4388705.624132,4577990.392966,677352.473483,0.387224,2.413225
50,133.148363,3.180228,-4355270.556431,4646276.262609,351474.470670,0.380366,2.371270
51,133.148363,3.180228,-4341538.213018,4663598.595115,-286309.659398,0.380366,2.371270
52,133.322056,0.330954,-4375957.434562,4640073.266414,36594.789226,0.378156,2.360665
53,133.093476,-0.417285,-4357368.641860,4657448.529395,-46140.628845,0.377016,1.552981
54,133.093476,-0.417285,-4367364.597274,4644680.612829,-182960.293470,0.377016,0.824288
55,133.093476,-0.417285,-4369603.136878,4646038.100992,-38983.827552,0.377016,0.603245
56,133.134196,0.250047,-4360751.224379,4654429.153728,27648.702719,0.376780,0.307121
57,133.178800,-0.218090,-4364383.168668,4651043.505875,-24115.037207,0.376726,0.281877
58,133.178800,-0.218090,-4365126.353220,4650337.353077,25720.715880,0.376726,0.217960
59,133.158800,0.128654,-4362779.886231,4652588.474992,14225.805358,0.376695,0.193077
60,133.158800,0.128654,-4364376.656229,4651100.875501,10388.068698,0.376695,0.156200
61,133.173701,-0.053395,-4363998.777645,4651463.336034,-5904.073714,0.376695,0.079361
62,133.160174,0.009471,-4362902.283881,4652495.475324,1047.270256,0.376695,0.075796
63,133.162869,0.053346,-4363119.304037,4652288.307948,5898.706629,0.376692,0.044194
64,133.162869,0.053346,-4363506.156851,4651929.075383,-1215.542837,0.376692,0.027015
65,133.170306,0.032882,-4364135.038835,4651336.634005,4930.205919,0.376692,0.027015
66,133.167099,0.016061,-4363464.510796,4651967.957628,1775.879010,0.376691,0.015547
67,133.165786,0.038909,-4363357.031043,4652067.107847,4302.296755,0.376691,0.009853
68,133.165786,0.038909,-4363567.603781,4651870.392012,3337.491056,0.376691,0.009473
69,133.165786,0.038909,-4363305.596884,4652116.010430,3521.490815,0.376691,0.004737
70,133.165786,0.038909,-4363423.148902,4652005.577451,3745.293142,0.376691,0.004688
71,133.165786,0.038909,-4363390.094269,4652036.347231,4023.794952,0.376691,0.002344
72,133.165786,0.038909,-4363373.563730,4652051.728685,4163.045855,0.376691,0.001172
73,133.165786,0.038909,-4363365.297655,4652059.418552,4232.671305,0.376691,0.000586
74,133.165786,0.038909,-4363361.164416,4652063.263271,4267.484031,0.376691,0.000293
75,133.165786,0.038909,-4363359.097747,4652065.185577,4284.890393,0.376691,0.000146
76,133.165786,0.038909,-4363358.064399,4652066.146716,4293.593574,0.376691,0.000073
77,133.165786,0.038909,-4363357.547722,4652066.627283,4297.945165,0.376691,0.000037
78,133.165786,0.038909,-4363357.289383,4652066.867565,4300.120960,0.376691,0.000018
79,133.165786,0.038909,-4363357.200926,4652066.951310,4299.285602,0.376691,0.000012
80,133.165786,0.038909,-4363357.160213,4652066.987706,4301.208858,0.376691,0.000006
81,133.165786,0.038909,-4363357.095628,4652067.047776,4301.752807,0.376691,0.000003
82,133.165786,0.038909,-4363357.015336,4652067.122180,4302.725360,0.376691,0.000002
83,133.165786,0.038909,-4363357.023190,4652067.115013,4302.511058,0.376691,0.000001
84,133.165786,0.038909,-4363357.049954,4652067.090212,4302.186873,0.376691,0.000001
85,133.165786,0.038909,-4363357.041299,4652067.098204,4302.321495,0.376691,0.000001
86,133.165786,0.038909,-4363357.040499,4652067.099030,4302.241814,0.376691,0.000000
87,133.165786,0.038909,-4363357.035571,4652067.103645,4302.249365,0.376691,0.000000
88,133.165786,0.038909,-4363357.035671,4652067.103541,4302.259325,0.376691,0.000000
89,133.165786,0.038909,-4363357.035771,4652067.103438,4302.269285,0.376691,0.000000
90,133.165786,0.038909,-4363357.033457,4652067.105591,4302.288000,0.376691,0.000000
91,133.165786,0.038909,-4363357.034011,4652067.105079,4302.280831,0.376691,0.000000
92,133.165786,0.038909,-4363357.031597,4652067.107334,4302.289587,0.376691,0.000000
93,133.165786,0.038909,-4363357.032527,4652067.106463,4302.288793,0.376691,0.000000
94,133.165786,0.038909,-4363357.031854,4652067.107091,4302.291878,0.376691,0.000000
95,133.165786,0.038909,-4363357.030509,4652067.108347,4302.298048,0.376691,0.000000
96,133.165786,0.038909,-4363357.030232,4652067.108603,4302.301633,0.376691,0.000000
97,133.165786,0.038909,-4363357.030767,4652067.108103,4302.300340,0.376691,0.000000
98,133.165786,0.038909,-4363357.030905,4652067.107975,4302.298548,0.376691,0.000000
99,133.165786,0.038909,-4363357.030910,4652067.107972,4302.297079,0.376691,0.000000
100,133.165786,0.038909,-4363357.030908,4652067.107973,4302.297446,0.376691,0.000000
101,133.165786,0.038909,-4363357.030976,4652067.107909,4302.296917,0.376691,0.000000
102,133.165786,0.038909,-4363357.031010,4652067.107878,4302.296836,0.376691,0.000000
103,133.165786,0.038909,-4363357.031044,4652067.107847,4302.296664,0.376691,0.000000
104,133.165786,0.038909,-4363357.031027,4652067.107862,4302.296796,0.376691,0.000000
105,133.165786,0.038909,-4363357.031060,4652067.107831,4302.296669,0.376691,0.000000
106,133.165786,0.038909,-4363357.031052,4652067.107839,4302.296712,0.376691,0.000000
107,133.165786,0.038909,-4363357.031045,4652067.107845,4302.296733,0.376691,0.000000
108,133.165786,0.038909,-4363357.031046,4652067.107844,4302.296734,0.376691,0.000000
109,133.165786,0.038909,-4363357.031047,4652067.107843,4302.296734,0.376691,0.000000
110,133.165786,0.038909,-4363357.031047,4652067.107843,4302.296734,0.376691,0.000000
111,133.165786,0.038909,-4363357.031043,4652067.107848,4302.296758,0.376691,0.000000
112,133.165786,0.038909,-4363357.031044,4652067.107846,4302.296751,0.376691,0.000000
113,133.165786,0.038909,-4363357.031043,4652067.107847,4302.296757,0.376691,0.000000
114,133.165786,0.038909,-4363357.031044,4652067.107846,4302.296752,0.376691,0.000000
115,133.165786,0.038909,-4363357.031044,4652067.107847,4302.296754,0.376691,0.000000
116,133.165786,0.038909,-4363357.031043,4652067.107847,4302.296755,0.376691,0.000000
117,133.165786,0.038909,-4363357.031043,4652067.107847,4302.296755,0.376691,0.000000
