Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.806229,-50.775681,-4038431.289083,154701.216250,-4917802.213505,7.328994,11.303883
1,177.806229,-40.775681,-5494488.855611,1187325.325550,-3003445.934877,1.896236,11.303883
2,137.806229,-25.775681,-4257951.782124,3860031.536260,-2756704.281343,0.903962,21.473498
3,137.806229,-15.775681,-2973952.946402,5639117.661587,190637.173093,0.673774,21.473498
4,137.806229,-20.775681,-4420162.104629,4007082.745953,-2248266.061019,0.519007,10.736749
5,137.806229,-20.775681,-4961019.087915,3123367.317958,-2504895.947287,0.519007,5.651942
6,137.806229,-20.775681,-4752557.003178,3606572.858073,-2248254.000874,0.519007,3.333333
7,135.306229,-17.025681,-4336757.502691,4290646.196397,-1855620.188870,0.500477,2.429563
8,135.306229,-17.025681,-4467332.957903,4139515.125671,-1888665.061378,0.500477,2.003686
9,133.118729,-9.994431,-4293811.133274,4585461.351349,-1099641.876144,0.465878,3.775233
10,135.696854,-15.424118,-4401221.073830,4295443.626998,-1685398.523606,0.453531,3.215750
11,132.610916,-4.076462,-4307250.444725,4682308.905535,-450379.241272,0.411505,4.827016
12,132.610916,-4.076462,-4336665.150583,4548172.552895,-1086342.415149,0.411505,4.807448
13,132.610916,-4.076462,-4378922.426295,4470011.113672,-1230635.565236,0.411505,3.179367
14,133.259109,-3.168869,-4364290.797560,4637900.008559,-350220.369771,0.379636,3.667092
15,133.259109,-3.168869,-4367790.408027,4575006.185724,-817224.528537,0.379636,1.875467
16,133.259109,-3.168869,-4338567.370402,4646298.269755,-517275.399291,0.379636,1.774863
17,133.259109,-3.168869,-4361911.248988,4610868.840288,-625788.400738,0.379636,1.039361
18,133.259109,-3.168869,-4376864.152589,4614969.604557,-473535.733778,0.379636,1.026624
19,133.292018,0.154046,-4373581.037406,4642426.995119,17033.484907,0.377594,1.888454
20,133.292018,0.154046,-4354344.711431,4658370.247170,140595.677301,0.377594,1.888454
21,133.219553,-1.228021,-4366725.245853,4646911.067898,-135777.387912,0.377216,1.026624
22,133.161881,0.367309,-4362951.923657,4652270.567291,40614.703948,0.376708,0.709161
23,133.161881,0.367309,-4360924.876539,4653658.745746,-79894.126251,0.376708,0.666542
24,133.161881,0.367309,-4364613.064764,4650237.037083,-77712.184028,0.376708,0.509515
25,133.161881,0.367309,-4366610.606669,4648816.999363,42796.765259,0.376708,0.509515
26,133.161881,0.367309,-4364889.928294,4650595.787184,-18004.007961,0.376708,0.255353
27,133.156526,-0.040157,-4362605.026185,4652772.198038,-4440.333111,0.376700,0.226930
28,133.172038,0.000377,-4363865.596821,4651592.054545,41.644919,0.376695,0.183389
29,133.172038,0.000377,-4363118.513894,4652252.894988,19207.787307,0.376695,0.092970
30,133.163681,0.076910,-4363183.253649,4652224.271942,8504.233431,0.376694,0.048952
31,133.162193,-0.000757,-4363066.260806,4652341.817572,-83.696520,0.376692,0.036606
32,133.162193,-0.000757,-4363495.923224,4651938.345316,2125.957274,0.376692,0.033004
33,133.162193,-0.000757,-4363373.023234,4652049.592637,-6461.974043,0.376692,0.033004
34,133.162193,-0.000757,-4363358.453720,4652067.740701,-573.439258,0.376692,0.026269
35,133.162193,-0.000757,-4363293.201392,4652127.730823,-3395.271356,0.376692,0.013288
36,133.162193,-0.000757,-4363252.909131,4652166.393372,-1861.919676,0.376692,0.006944
37,133.162193,-0.000757,-4363232.667668,4652185.623007,-1095.243791,0.376692,0.004016
38,133.162193,-0.000757,-4363212.362653,4652204.784882,-328.567889,0.376692,0.002008
39,133.162193,-0.000757,-4363139.313077,4652273.302664,-206.132205,0.376692,0.001004
40,133.162193,-0.000757,-4363102.787278,4652307.560477,-144.914363,0.376692,0.000502
41,133.162193,-0.000757,-4363084.524126,4652324.689114,-114.305441,0.376692,0.000251
42,133.162193,-0.000757,-4363075.392487,4652333.253366,-99.000981,0.376692,0.000125
43,133.162193,-0.000757,-4363070.826652,4652337.535475,-91.348751,0.376692,0.000063
44,133.162193,-0.000757,-4363068.543730,4652339.676525,-87.522635,0.376692,0.000031
45,133.162193,-0.000757,-4363067.402269,4652340.747049,-85.609578,0.376692,0.000016
46,133.162193,-0.000757,-4363066.831538,4652341.282311,-84.653049,0.376692,0.000008
47,133.162193,-0.000757,-4363066.526291,4652341.568599,-83.426078,0.376692,0.000006
48,133.162193,-0.000757,-4363066.546172,4652341.549941,-84.174785,0.376692,0.000003
49,133.162193,-0.000757,-4363066.408459,4652341.679092,-84.122829,0.376692,0.000002
50,133.162193,-0.000757,-4363066.398519,4652341.688421,-83.748476,0.376692,0.000002
51,133.162193,-0.000757,-4363066.403489,4652341.683757,-83.935653,0.376692,0.000001
52,133.162193,-0.000757,-4363066.332148,4652341.750665,-83.816086,0.376692,0.000001
53,133.162193,-0.000757,-4363066.295856,4652341.784701,-83.732906,0.376692,0.000001
54,133.162193,-0.000757,-4363066.296477,4652341.784118,-83.756303,0.376692,0.000000
55,133.162193,-0.000757,-4363066.251733,4652341.826081,-83.675725,0.376692,0.000000
56,133.162193,-0.000757,-4363066.258460,4652341.819772,-83.688397,0.376692,0.000000
57,133.162193,-0.000757,-4363066.264601,4652341.814013,-83.699038,0.376692,0.000000
58,133.162193,-0.000757,-4363066.259633,4652341.818672,-83.692459,0.376692,0.000000
59,133.162193,-0.000757,-4363066.263877,4652341.814693,-83.701841,0.376692,0.000000
60,133.162193,-0.000757,-4363066.262341,4652341.816132,-83.699181,0.376692,0.000000
61,133.162193,-0.000757,-4363066.261755,4652341.816683,-83.697150,0.376692,0.000000
62,133.162193,-0.000757,-4363066.261574,4652341.816852,-83.697850,0.376692,0.000000
63,133.162193,-0.000757,-4363066.261190,4652341.817212,-83.697185,0.376692,0.000000
64,133.162193,-0.000757,-4363066.260569,4652341.817795,-83.696363,0.376692,0.000000
65,133.162193,-0.000757,-4363066.260688,4652341.817683,-83.696442,0.376692,0.000000
66,133.162193,-0.000757,-4363066.260722,4652341.817652,-83.696310,0.376692,0.000000
67,133.162193,-0.000757,-4363066.260764,4652341.817612,-83.696415,0.376692,0.000000
68,133.162193,-0.000757,-4363066.260755,4652341.817620,-83.696448,0.376692,0.000000
69,133.162193,-0.000757,-4363066.260761,4652341.817615,-83.696426,0.376692,0.000000
70,133.162193,-0.000757,-4363066.260857,4652341.817525,-83.696593,0.376692,0.000000
71,133.162193,-0.000757,-4363066.260784,4652341.817593,-83.696473,0.376692,0.000000
72,133.162193,-0.000757,-4363066.260830,4652341.817550,-83.696562,0.376692,0.000000
73,133.162193,-0.000757,-4363066.260818,4652341.817561,-83.696541,0.376692,0.000000
74,133.162193,-0.000757,-4363066.260814,4652341.817565,-83.696533,0.376692,0.000000
75,133.162193,-0.000757,-4363066.260810,4652341.817569,-83.696527,0.376692,0.000000
76,133.162193,-0.000757,-4363066.260808,4652341.817570,-83.696523,0.376692,0.000000
77,133.162193,-0.000757,-4363066.260807,4652341.817572,-83.696522,0.376692,0.000000
78,133.162193,-0.000757,-4363066.260807,4652341.817571,-83.696522,0.376692,0.000000
79,133.162193,-0.000757,-4363066.260807,4652341.817571,-83.696522,0.376692,0.000000
80,133.162193,-0.000757,-4363066.260806,4652341.817572,-83.696520,0.376692,0.000000
81,133.162193,-0.000757,-4363066.260806,4652341.817573,-83.696520,0.376692,0.000000
82,133.162193,-0.000757,-4363066.260806,4652341.817572,-83.696520,0.376692,0.000000
83,133.162193,-0.000757,-4363066.260806,4652341.817572,-83.696521,0.376692,0.000000
84,133.162193,-0.000757,-4363066.260806,4652341.817572,-83.696520,0.376692,0.000000
85,133.162193,-0.000757,-4363066.260806,4652341.817572,-83.696521,0.376692,0.000000
86,133.162193,-0.000757,-4363066.260806,4652341.817572,-83.696520,0.376692,0.000000
87,133.162193,-0.000757,-4363066.260806,4652341.817572,-83.696520,0.376692,0.000000
