Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.067734,-64.332779,148551.371268,1721385.527317,-6119072.531263,239.163376,6.666667
1,105.067734,-79.332779,-307912.183691,1143733.813378,-6246179.218448,200.071901,11.303883
2,115.067734,-66.832779,-1066167.927189,2279365.477388,-5841101.715424,129.522451,14.092945
3,115.067734,-66.832779,-643577.144034,642057.295594,-6291852.136217,129.522451,14.092945
4,165.067734,-64.332779,-2676645.373860,713814.585261,-5725880.777741,44.818420,21.953233
5,150.067734,-33.082779,-4635934.914991,2669255.922997,-3461654.536703,0.974676,25.974079
6,150.067734,-33.082779,-5162014.862292,-1885733.566628,-3226158.354330,0.974676,25.974079
7,150.067734,-33.082779,-6145178.254278,-7264.693055,-1702302.294366,0.974676,21.953233
8,150.067734,-33.082779,-4854588.136768,633281.105089,-4074393.258318,0.974676,20.827082
9,150.067734,-33.082779,-5403776.850343,466332.758355,-3344692.299175,0.974676,10.413541
10,150.067734,-33.082779,-5162492.284448,1346630.514440,-3483405.437692,0.974676,6.663920
11,150.067734,-33.082779,-4267653.375689,2878001.388941,-3753895.231159,0.974676,6.663920
12,150.067734,-33.082779,-4692939.053576,2220636.465774,-3692403.428130,0.974676,3.800980
13,149.188828,-35.314224,-4475364.925421,2669035.863470,-3666699.146538,0.948848,2.657284
14,144.579453,-32.794693,-4145756.602484,3536980.106038,-3302965.399674,0.948455,2.657284
15,148.475937,-33.568619,-4534985.180757,2781662.999470,-3506851.363832,0.860590,2.283547
16,141.205429,-28.916519,-4354740.805096,3500622.170227,-3065805.425128,0.800557,3.601051
17,145.101913,-29.690445,-4630972.031699,3199092.149527,-2990031.107314,0.763377,3.601051
18,140.492538,-27.170914,-4381017.267483,3612390.272012,-2895076.671332,0.693648,2.283547
19,140.492538,-27.170914,-4527868.416490,3339071.272810,-2994861.327768,0.693648,2.180125
20,140.492538,-27.170914,-4340275.048234,3775105.318790,-2745979.859891,0.693648,2.180125
21,141.665634,-27.303665,-4448774.450032,3517765.051178,-2908155.450335,0.653459,1.324783
22,141.665634,-27.303665,-4477164.147622,3352464.859893,-3055111.725756,0.653459,1.324783
