Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.991364,-67.292366,-2395753.313152,597711.976027,-5861076.809174,57.837934,8.819171
1,153.491364,-44.792366,-4057217.586723,2023617.715249,-4471002.879162,4.208528,13.642255
2,168.491364,-39.792366,-5843597.913909,281571.008912,-2531898.333776,1.641707,13.642255
3,168.491364,-39.792366,-5153954.789588,2031094.261804,-3150420.165622,1.641707,8.819171
4,168.491364,-39.792366,-4843832.204839,1787813.597482,-3731993.768987,1.641707,7.120003
5,158.803864,-41.354866,-4470277.133248,1733559.451773,-4192086.405114,1.464206,4.899157
6,161.694489,-38.307991,-4757713.541372,1573971.048416,-3932326.847964,1.404326,4.246948
7,161.694489,-38.307991,-4724692.706330,1321801.002059,-4061964.283829,1.404326,2.591146
8,160.918121,-40.207405,-4609844.980539,1594669.310508,-4095600.408253,1.278160,1.690030
9,155.178375,-38.149300,-4558253.382773,2108296.820869,-3918489.529896,1.097662,3.052793
10,155.178375,-38.149300,-4676979.383754,1714182.038878,-3970119.449845,1.097662,2.641486
11,150.738373,-34.923897,-4567228.497726,2558988.520299,-3630947.692165,0.930274,4.089175
12,150.738373,-34.923897,-4373685.260195,2945050.567220,-3576806.872197,0.930274,4.089175
13,144.998627,-32.865791,-4392749.085042,3075992.934245,-3441517.788117,0.920974,2.641486
14,149.691620,-33.459663,-4705019.926499,2553050.352179,-3456279.124265,0.918386,2.641486
15,143.951874,-31.401558,-4284643.156971,3524630.413964,-3135789.279634,0.826254,2.641486
16,143.951874,-31.401558,-4452037.250449,3013101.585389,-3421297.517147,0.826254,2.528225
17,147.311325,-32.742271,-4519692.799634,2900329.808223,-3430117.779606,0.825178,1.507189
18,145.074425,-30.919342,-4490334.011231,3135481.125372,-3258295.497475,0.756440,1.595232
19,145.074425,-30.919342,-4457366.617891,3112698.163346,-3324353.703175,0.756440,1.295006
20,142.835474,-29.793253,-4341875.746851,3566768.078849,-3007648.073080,0.749882,1.295006
21,141.720099,-27.836528,-4430663.142898,3496603.900345,-2960497.969061,0.672621,1.888828
22,141.720099,-27.836528,-4381848.320652,3563639.626258,-2953257.427424,0.672621,1.235323
23,138.228403,-23.812283,-4354381.159772,3889383.655340,-2559326.967539,0.627508,2.397505
24,138.163818,-21.947887,-4409854.267081,3947878.657046,-2369136.717850,0.541913,2.966290
25,138.163818,-21.947887,-4333533.202750,4121850.398620,-2209545.263666,0.541913,1.623187
26,135.440095,-15.900059,-4371797.398884,4305147.576647,-1736108.750529,0.461525,2.801413
27,135.440095,-15.900059,-4463921.919571,4138010.072886,-1900075.546706,0.461525,2.801413
28,132.587202,-6.123440,-4291695.995436,4669277.176843,-675832.418470,0.439112,5.357298
29,132.587202,-6.123440,-4417479.673316,4327166.057521,-1557547.747837,0.439112,4.487797
30,132.738830,-4.452297,-4215920.515298,4784009.419345,140593.239830,0.403904,4.487797
31,132.738830,-4.452297,-4376982.430950,4512380.378016,-1073921.321710,0.403904,2.321001
32,133.856048,-7.596297,-4380559.856590,4559069.744544,-837545.437516,0.395041,2.259889
33,133.856048,-7.596297,-4366077.878397,4566859.677911,-869878.458700,0.395041,1.633520
34,133.261528,-6.098059,-4346555.972246,4618662.680339,-673041.548277,0.391714,0.824959
35,133.251556,-4.758844,-4355351.742236,4629623.288268,-525613.057571,0.384513,1.192957
36,133.251556,-4.758844,-4366792.427520,4592593.461242,-718582.475242,0.384513,0.761568
37,133.251556,-4.758844,-4376379.459696,4604280.666993,-571257.055922,0.384513,0.761568
38,133.084229,-1.873258,-4354418.940476,4655801.614178,-207097.940547,0.378523,1.480092
39,133.084229,-1.873258,-4366937.393938,4624837.093318,-468923.560090,0.378523,1.261742
40,133.158893,0.340894,-4362721.631922,4652511.273194,37693.902043,0.376727,1.875926
41,133.158893,0.340894,-4365177.456913,4642051.443288,-276945.566255,0.376727,1.221998
42,133.158893,0.340894,-4362781.594100,4649068.776912,-180851.952959,0.376727,0.993391
43,133.158893,0.340894,-4370384.257681,4645024.835429,63951.125024,0.376727,0.993391
44,133.158893,0.340894,-4365397.584385,4649696.627988,-65025.319163,0.376727,0.504889
45,133.158893,0.340894,-4367375.773060,4648228.051549,25142.950469,0.376727,0.414432
46,133.158893,0.340894,-4360864.144146,4654108.222884,-52474.745179,0.376727,0.414432
47,133.158893,0.340894,-4363695.364237,4651609.880465,-36208.329115,0.376727,0.355136
48,133.178825,0.247362,-4364376.244393,4651031.974330,27351.781578,0.376715,0.295610
49,133.169836,-0.016665,-4363686.673334,4651759.536892,-1842.764910,0.376691,0.151623
50,133.169836,-0.016665,-4364678.356692,4650829.426216,284.764944,0.376691,0.120297
51,133.169836,-0.016665,-4364053.724151,4651391.710190,-14844.419104,0.376691,0.060686
52,133.169836,-0.016665,-4363058.445506,4652317.981797,-16971.942401,0.376691,0.060686
53,133.169836,-0.016665,-4362694.303078,4652688.914938,-3970.294561,0.376691,0.060686
54,133.169836,-0.016665,-4363301.338172,4652107.873092,11158.896888,0.376691,0.060686
55,133.169836,-0.016665,-4363096.318100,4652313.616976,343.886993,0.376691,0.051494
56,133.169836,-0.016665,-4363348.367843,4652074.305062,5204.731212,0.376691,0.026803
57,133.169836,-0.016665,-4363370.447012,4652055.990319,2227.646362,0.376691,0.015333
58,133.165226,0.002425,-4363312.557239,4652110.816201,268.163865,0.376691,0.015168
