Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.758438,80.579620,292936.673313,1005571.422910,6270459.141337,259.531989,8.819171
1,-118.741562,76.920380,-696289.216303,-1269611.012756,6190767.763444,183.687298,13.642255
2,-118.741562,76.920380,-471616.336785,-1928567.063550,6040934.940584,183.687298,13.642255
3,-121.241562,24.420380,-3013783.495632,-4968211.113716,2620749.868827,53.653587,24.888641
4,-152.491562,8.170380,-5600001.493007,-2916224.561693,900435.945927,6.652628,33.113861
5,-152.491562,8.170380,-4141504.231905,-1931957.746696,-4434364.762445,6.652628,33.113861
6,-169.991562,-39.329620,-4865036.932014,-858576.056563,-4020689.501642,2.345749,24.888641
7,-169.991562,-39.329620,-5132245.125098,-2061426.247527,-3166016.262698,2.345749,21.798477
8,-169.991562,-39.329620,-5818856.427582,-1976191.349904,-1701965.628885,2.345749,10.899239
9,-169.991562,-39.329620,-5504464.616344,-1564645.384653,-2807183.036426,2.345749,6.070558
10,-169.991562,-39.329620,-4626520.765802,-943957.024980,-4273383.547141,2.345749,4.045521
11,-169.991562,-39.329620,-4804738.328209,-1043608.910266,-4049136.226850,2.345749,3.353339
12,-169.991562,-39.329620,-4953798.371264,-1192842.258513,-3823495.149072,2.345749,1.858929
13,-169.991562,-39.329620,-4769226.917020,-834754.219233,-4137981.624400,2.345749,1.228130
14,-174.604599,-40.734650,-4818428.897896,-455085.416349,-4140139.100296,2.153463,2.253575
15,-174.604599,-40.734650,-4915874.696460,-471263.908761,-4022890.533330,2.153463,2.253575
16,176.290176,-41.475616,-4775743.694198,309655.746243,-4202143.616003,1.798574,4.399975
17,176.290176,-41.475616,-4672679.789173,309571.871060,-4315707.943128,1.798574,4.399975
18,176.290176,-41.475616,-4509856.171524,1032531.667401,-4375690.614038,1.798574,4.399975
19,162.672623,-41.897369,-4538847.794221,1416073.182637,-4237125.591236,1.484148,5.744719
20,162.672623,-41.897369,-4776051.070588,784684.366133,-4139895.141239,1.484148,5.608244
21,162.672623,-41.897369,-4428781.780083,1875132.336897,-4175274.026053,1.484148,5.608244
