Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.481094,-54.525139,3197065.987677,1881795.110767,-5170884.531945,638.294212,11.303883
1,52.981094,-64.525139,1656225.948760,2196377.822788,-5735137.094693,408.573053,17.280368
2,-105.768906,-70.474861,-581037.708503,-2057605.252542,-5988953.005808,200.837864,29.854974
3,-105.768906,-70.474861,369348.485151,-3129455.970410,-5526740.596515,200.837864,29.854974
4,-105.768906,-70.474861,18807.433983,49591.976511,-6356532.524325,200.837864,17.280368
5,-105.768906,-70.474861,-214911.037664,-2127241.744579,-5988953.005808,200.837864,11.303883
6,-105.768906,-70.474861,-209528.086776,-459365.686630,-6336804.214676,200.837864,9.223310
7,-108.893906,-52.974861,-1246342.833608,-3641533.417932,-5068859.373478,154.307308,13.765774
8,-108.893906,-52.974861,-886619.446265,-4955455.505087,-3903244.790756,154.307308,13.765774
9,-108.893906,-52.974861,-1371999.939637,-5818069.763078,-2217021.900568,154.307308,13.765774
10,-117.956406,-34.224861,-2474919.819812,-4663203.233269,-3567097.486983,78.513718,14.630133
11,-117.956406,-34.224861,-1397986.409609,-2105620.906102,-5836356.596245,78.513718,14.630133
12,-144.518906,-45.474861,-3648193.097907,-2600415.029134,-4524510.452689,22.012939,17.669688
13,-146.550156,13.900139,-5166874.067031,-3413378.637501,1522259.172906,3.886805,28.858397
14,-146.550156,13.900139,-5928405.748571,-2237368.540478,-724761.181765,3.886805,25.483158
15,-157.145859,28.236076,-5181934.437376,-2184048.836406,2999579.849818,3.517142,15.333432
16,-157.145859,28.236076,-5761688.574848,-2615339.815925,799540.915487,3.517142,9.924819
17,-157.145859,28.236076,-4880671.676011,-2820230.176581,2974282.659131,3.517142,8.021784
18,-157.145859,28.236076,-5161777.844474,-2973392.480349,2271747.519011,3.517142,4.745093
19,-157.068649,35.209953,-4454761.789144,-1570970.685774,4271395.462568,3.215747,4.745093
20,-171.363541,39.214470,-4892199.931501,-743060.268779,4010792.717799,2.311450,8.108217
21,-171.363541,39.214470,-5068636.102613,-1776900.590040,3428261.193046,2.311450,6.631991
22,-171.363541,39.214470,-5098393.829512,-448215.514456,3793301.892217,2.311450,6.631991
23,174.341568,43.218987,-4026284.440035,1319661.625531,4751421.625582,1.842064,6.631991
24,174.341568,43.218987,-4636837.281615,22542.319648,4364798.525048,1.842064,6.208328
25,174.341568,43.218987,-4794469.350814,-237339.424637,4185605.572375,1.842064,3.641571
26,174.341568,43.218987,-4813255.582687,214014.801466,4165389.122104,1.842064,3.641571
27,168.961681,42.977211,-4383854.420670,1422241.419482,4394262.707210,1.683417,3.641571
28,168.961681,42.977211,-4720620.808778,450148.798782,4251110.565685,1.683417,2.634476
29,166.588679,41.127965,-4680053.059864,1115923.197493,4173138.085425,1.453721,3.422972
30,166.588679,41.127965,-4485606.758764,1544737.350410,4248774.897030,1.453721,3.422972
31,153.455903,38.795168,-4452919.877011,2224424.702835,3974619.856930,1.228831,5.551740
32,153.455903,38.795168,-4707006.234569,1802413.859976,3895351.670711,1.228831,5.551740
33,151.082900,36.945922,-4467286.710971,2467814.623637,3812598.499202,1.057558,3.422972
34,151.082900,36.945922,-4592670.793865,2077701.292571,3894731.432936,1.057558,2.015078
35,153.285239,36.028379,-4688675.200573,2368429.755779,3605535.226366,1.019307,2.015078
36,148.709897,35.096676,-4363350.960407,3028574.884278,3519383.235377,0.947699,2.015078
37,148.709897,35.096676,-4615919.459416,2567896.756306,3562902.240671,0.947699,2.015078
38,146.336894,33.247430,-4322727.373544,3273676.387853,3346969.573523,0.868356,2.015078
39,146.336894,33.247430,-4538160.735168,2703374.501739,3562577.385658,0.868356,1.465091
40,145.912271,30.941182,-4534574.931154,3068721.841832,3260302.146888,0.777434,2.001342
41,143.031350,30.013019,-4316012.008350,3629515.078361,2969823.374254,0.756865,2.001342
42,140.741643,24.936442,-4480865.286785,3662110.466005,2672692.028069,0.611393,3.382436
43,140.741643,24.936442,-4322722.903807,3911266.059111,2579121.143747,0.611393,3.382436
44,135.571015,18.931703,-4139693.016998,4623356.939793,1467524.972110,0.575892,3.382436
45,138.451937,19.859866,-4567403.372163,4005851.597749,1935808.800457,0.563684,3.382436
46,135.146392,16.625455,-4333699.865627,4311610.865833,1813155.396688,0.499806,2.001342
47,135.146392,16.625455,-4363761.821684,4186877.618884,2020091.046791,0.499806,1.916989
48,137.058839,18.733092,-4423318.156012,4116326.579063,2035392.599383,0.494818,1.238798
49,135.937667,15.863458,-4409779.657649,4267755.864909,1732198.860531,0.459189,1.445229
50,135.937667,15.863458,-4376547.701731,4252690.368099,1848797.040815,0.459189,1.307153
51,134.701151,14.092230,-4300442.298217,4528188.631660,1292699.947590,0.449715,1.307153
52,134.313581,11.009802,-4374195.595338,4480279.620202,1210070.478363,0.414048,2.121672
53,134.313581,11.009802,-4334919.171054,4521641.488676,1197580.825654,0.414048,1.527030
54,132.756394,4.672436,-4315712.735898,4667666.549375,516090.202341,0.405763,3.030636
55,133.020533,1.733765,-4349571.540570,4660994.497516,191681.188276,0.379368,3.930075
56,133.020533,1.733765,-4365004.218679,4583542.194062,783817.690004,0.379368,2.224762
57,133.020533,1.733765,-4385256.652728,4606909.763016,474364.399673,0.379368,2.210822
58,133.007479,-1.078741,-4308778.781231,4667628.287841,-571056.376855,0.378704,2.210822
59,133.007479,-1.078741,-4370790.276519,4638009.809231,255439.253204,0.378704,1.486852
60,133.287934,-0.501778,-4382348.244974,4630699.503277,-179057.204917,0.377567,1.486852
61,133.224347,0.760234,-4367728.626845,4647199.644594,84059.945927,0.377020,0.777255
62,133.131810,-0.474757,-4360449.927488,4654496.073082,-52495.275063,0.376812,0.592133
63,133.131810,-0.474757,-4359752.482908,4655161.483336,51416.202800,0.376812,0.528560
64,133.175914,0.377677,-4364086.099722,4651196.444057,41761.108182,0.376747,0.424553
65,133.175914,0.377677,-4364674.562928,4650414.913323,-62150.238214,0.376747,0.424553
66,133.156027,-0.283478,-4362512.535244,4652754.756444,-31345.259176,0.376719,0.394288
67,133.175272,-0.257488,-4364084.373177,4651299.074941,-28471.508614,0.376715,0.305869
68,133.170781,0.053597,-4363761.721013,4651685.702347,5926.454666,0.376693,0.153361
69,133.170781,0.053597,-4363231.262440,4652137.939713,-21308.939628,0.376693,0.134087
70,133.170781,0.053597,-4362881.934489,4652496.140578,13089.069915,0.376693,0.134087
71,133.164968,-0.053363,-4363289.718981,4652128.477075,-5900.605026,0.376692,0.070949
72,133.163956,0.059245,-4363207.091821,4652205.096490,6551.000789,0.376692,0.051891
73,133.167622,0.028269,-4363506.539810,4651927.818783,3125.826650,0.376692,0.047523
74,133.165378,-0.004803,-4363324.904419,4652099.212752,-531.095753,0.376691,0.026196
75,133.165378,-0.004803,-4363621.726162,4651819.134938,-3956.270660,0.376691,0.026196
76,133.167416,0.003989,-4363490.397054,4651943.996840,441.071720,0.376691,0.017122
77,133.167416,0.003989,-4363514.902842,4651920.598409,-2000.641432,0.376691,0.009136
78,133.167416,0.003989,-4363407.664183,4652021.619133,-45.012017,0.376691,0.004568
79,133.167416,0.003989,-4363502.730439,4651932.383436,-779.784870,0.376691,0.004568
80,133.166945,-0.000969,-4363452.124434,4651979.915797,-107.184296,0.376691,0.004523
81,133.166945,-0.000969,-4363455.495668,4651976.710533,640.308003,0.376691,0.002866
82,133.166945,-0.000969,-4363487.009762,4651947.184984,-306.420580,0.376691,0.002866
83,133.166945,-0.000969,-4363448.692862,4651983.056733,-854.676594,0.376691,0.002866
