Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.801727,78.163605,1226930.181956,466109.381088,6220708.657517,369.703255,8.819171
1,-171.698273,79.336395,-1171652.343124,-170961.665518,6246253.947911,137.310131,13.642255
2,-147.948273,58.086395,-2864698.897943,-1793660.702676,5390830.752764,46.988677,20.327185
3,-161.073273,2.461395,-6027768.433950,-2066908.352879,272084.971545,14.433167,33.837336
4,-137.323273,-18.788605,-1210739.056537,-2085632.189946,-5884851.921245,9.306940,33.837336
5,-148.573273,24.961395,-4937084.610524,-3016771.361111,2675198.167845,3.720413,20.327185
6,-148.573273,24.961395,-5625568.494125,-2989811.215918,306604.058017,3.720413,18.930841
7,-156.776398,30.195770,-5070317.253705,-2175613.525222,3189149.588019,3.167488,12.353416
8,-156.776398,30.195770,-5453605.220474,-2858011.555560,1658928.643750,3.167488,7.070217
9,-156.776398,30.195770,-5271006.743594,-2742881.273605,2310356.700350,3.167488,4.932873
10,-156.776398,30.195770,-4881248.514729,-2513162.824670,3235353.363396,3.167488,4.233149
11,-167.154816,41.389618,-4672167.182869,-1065365.764008,4194982.757743,2.880143,7.967871
12,-171.173370,40.906219,-4436642.965941,29513.178522,4566771.816389,2.355007,7.967871
13,-171.173370,40.906219,-4959866.726407,-1519200.379561,3698673.584260,2.355007,4.233149
14,-171.173370,40.906219,-4780635.116561,-1093742.701013,4064303.088902,2.355007,4.039323
15,-171.173370,40.906219,-4882669.118347,-1212246.701164,3907394.906715,2.355007,2.506357
16,-170.116852,39.089203,-4930014.361882,-726364.007525,3967605.433411,2.353430,2.506357
17,-179.821747,43.948517,-4599425.959222,-14309.342279,4403974.928670,2.294119,4.787318
18,177.438843,42.744141,-4686605.436128,209633.842995,4306670.928822,1.904179,5.724917
19,177.438843,42.744141,-4790875.736959,-364083.321749,4180645.054194,1.904179,3.051726
20,177.438843,42.744141,-4889829.230537,-137135.143325,4079124.346186,1.904179,3.051726
21,169.876225,41.700764,-4694919.301898,838302.671286,4220846.498295,1.568289,4.983894
22,169.876225,41.700764,-4807880.103202,198821.204652,4172297.809147,1.568289,3.673558
23,169.876225,41.700764,-4814156.750225,842857.340740,4084322.669858,1.568289,3.673558
24,154.654417,40.427120,-4394073.594452,2081347.646563,4114202.670889,1.525783,7.255286
25,166.167344,40.569243,-4711125.723924,1160010.990531,4126203.681505,1.449357,6.505805
26,165.143552,41.099472,-4652432.567343,1234130.513735,4170754.110093,1.412577,5.210790
27,160.154932,40.630739,-4559526.682793,1645583.045442,4131388.655312,1.304557,2.637090
28,160.154932,40.630739,-4554044.516429,1577852.441948,4163515.767735,1.304557,2.208352
29,160.154932,40.630739,-4608564.010843,1423675.659967,4159126.698273,1.304557,1.142387
30,160.154932,40.630739,-4497598.074969,1797812.230149,4135799.359630,1.304557,1.142387
31,160.154932,40.630739,-4499620.780847,1865938.186339,4103514.815168,1.304557,1.142387
32,160.023476,40.031113,-4596238.848641,1670761.703509,4080631.358592,1.256922,1.256817
33,160.023476,40.031113,-4539977.770214,1762490.655310,4104790.408202,1.256922,0.664832
34,157.899859,39.258984,-4581848.812412,1860509.032961,4014620.470708,1.185044,0.978816
35,157.899859,39.258984,-4639689.309535,1767984.092263,3990093.789002,1.185044,0.978816
36,155.513329,37.287604,-4623748.692605,2105864.768828,3842835.987602,1.089163,1.738504
37,151.839123,36.871411,-4503846.345452,2410983.110634,3805986.719921,1.026054,2.701602
38,145.228961,32.720554,-4412179.734677,3063238.429587,3427926.231035,0.881018,4.728437
39,145.228961,32.720554,-4559899.955151,2422124.385176,3731942.366543,0.881018,3.633870
40,142.200724,29.400699,-4394229.926174,3408425.235138,3112670.123540,0.756316,4.921442
41,142.200724,29.400699,-4505961.133334,2829953.591148,3505069.239043,0.756316,2.929011
42,144.841026,30.231354,-4553961.651942,3230706.032913,3072617.119908,0.738784,2.929011
43,139.172486,26.080843,-4160540.234077,4186165.443786,2409858.162834,0.724407,2.929011
44,141.618821,25.666899,-4509294.157718,3571611.328743,2745847.169802,0.648265,3.104331
45,138.172967,23.695130,-4354424.708448,3897003.436602,2547400.048145,0.623885,1.782893
46,140.257598,23.981100,-4483456.120295,3727845.342380,2576370.943774,0.598902,1.662799
47,138.013514,22.923723,-4368689.827351,3931720.641963,2468941.436402,0.588022,1.115643
48,139.616850,23.331052,-4463491.982681,3796466.509620,2510426.066071,0.575066,1.039428
49,139.536390,23.554244,-4450674.501270,3796349.043523,2533104.270109,0.573308,0.782418
50,138.795067,23.183185,-4413447.553740,3864352.524172,2495380.833844,0.564711,0.400101
51,138.795067,23.183185,-4416473.650115,3847286.428949,2516169.851610,0.564711,0.354860
52,138.795067,23.183185,-4432934.918932,3826136.251232,2519448.592416,0.564711,0.198327
53,139.115271,23.129394,-4436745.970702,3841160.609449,2489903.539956,0.562445,0.215734
54,138.461499,22.629259,-4408746.745480,3905814.216767,2438875.099166,0.555360,0.365312
55,138.775021,22.271608,-4441428.733379,3891598.559613,2402271.845280,0.549029,0.441629
56,137.624238,21.092514,-4398008.050388,4012522.743742,2280954.639260,0.529966,0.816726
57,137.675890,19.787665,-4438922.361127,4042524.330533,2145593.425363,0.513352,1.144937
58,135.400151,16.777052,-4349320.224406,4288989.726972,1829224.296666,0.487379,2.095441
59,134.365585,12.662048,-4352047.858358,4449508.179273,1388951.492127,0.434748,3.231424
60,134.365585,12.662048,-4403468.100723,4211078.664769,1879655.660873,0.434748,2.204762
61,134.365585,12.662048,-4411454.058303,4373915.687294,1440341.829788,0.434748,2.204762
62,133.331020,8.547043,-4244630.692686,4737893.310464,463316.454879,0.415567,2.204762
63,133.331020,8.547043,-4379113.128784,4448980.614794,1303503.000029,0.415567,1.861637
64,133.085196,5.303831,-4338280.787493,4638389.555313,585646.826460,0.392306,2.756401
65,133.085196,5.303831,-4361839.837113,4536212.699702,1034671.078069,0.392306,1.794935
66,133.781754,4.959419,-4396705.835880,4587766.091056,547713.334083,0.392201,2.047011
67,132.989617,0.864744,-4305211.148583,4690786.802006,-375972.170457,0.378851,2.047011
68,132.989617,0.864744,-4391362.708617,4621722.736654,189740.522478,0.378851,1.794935
69,133.003284,-0.543996,-4349951.540356,4664215.973772,-60151.083112,0.378433,0.966116
70,133.266190,0.938291,-4370921.312498,4643796.146204,103746.248614,0.377484,0.693856
71,133.279857,-0.470450,-4383498.968217,4631374.345959,-125830.621160,0.377460,0.693856
72,133.138154,-0.155038,-4361098.087586,4654155.045971,-17143.180312,0.376718,0.607002
73,133.138154,-0.155038,-4369120.622958,4646526.920532,34584.513211,0.376718,0.327198
74,133.138154,-0.155038,-4361334.585079,4653799.936254,39090.696791,0.376718,0.235280
75,133.138154,-0.155038,-4365198.949573,4650284.650549,22779.227429,0.376718,0.214874
76,133.138154,-0.155038,-4364863.655330,4650534.388689,-33454.712781,0.376718,0.214874
77,133.175212,-0.011394,-4364123.221571,4651350.180294,-1259.878717,0.376697,0.120574
78,133.175212,-0.011394,-4363747.051696,4651654.039512,-21328.162976,0.376697,0.079909
79,133.175212,-0.011394,-4362519.994288,4652832.186835,-14218.609004,0.376697,0.075605
80,133.159932,0.052903,-4362417.769620,4652909.024182,19438.625881,0.376696,0.075605
81,133.161586,-0.053917,-4363015.077082,4652385.973314,-5961.853413,0.376693,0.044441
82,133.167985,-0.005951,-4363536.586380,4651900.645354,-657.977173,0.376693,0.043822
83,133.167213,-0.071352,-4363470.497485,4651955.947889,-7889.723102,0.376692,0.027800
84,133.164592,-0.046284,-4363259.706955,4652157.558756,-5117.852161,0.376692,0.026981
85,133.164592,-0.046284,-4363451.358709,4651979.247784,-3580.882852,0.376692,0.016168
86,133.164324,-0.007316,-4363121.633069,4652289.081224,2731.346501,0.376692,0.016168
87,133.165634,-0.019850,-4363249.742812,4652168.787942,-2963.431569,0.376691,0.008084
88,133.165634,-0.019850,-4363334.779018,4652089.981430,-40.525811,0.376691,0.008084
89,133.168053,-0.015693,-4363541.898942,4651895.383150,-1735.187669,0.376691,0.008460
90,133.166171,-0.009069,-4363389.272186,4652038.761421,-1002.796534,0.376691,0.004559
91,133.167851,-0.008646,-4363525.649911,4651910.851813,-956.014747,0.376691,0.003335
92,133.167851,-0.008646,-4363457.461547,4651974.807148,-979.405641,0.376691,0.001668
93,133.167851,-0.008646,-4363470.436548,4651962.674999,-778.764684,0.376691,0.000888
94,133.167851,-0.008646,-4363477.752849,4651955.785769,-923.397678,0.376691,0.000759
95,133.167851,-0.008646,-4363501.701452,4651933.318868,-939.706212,0.376691,0.000380
96,133.167851,-0.008646,-4363505.859808,4651929.424750,-907.625098,0.376691,0.000223
97,133.167851,-0.008646,-4363508.728183,4651926.728603,-935.763067,0.376691,0.000209
98,133.167851,-0.008646,-4363517.189059,4651918.790222,-945.888907,0.376691,0.000105
99,133.167851,-0.008646,-4363518.945738,4651917.142651,-944.903121,0.376691,0.000103
100,133.167851,-0.008646,-4363519.026370,4651917.067786,-941.139428,0.376691,0.000069
101,133.167851,-0.008646,-4363522.297827,4651913.997235,-950.458934,0.376691,0.000034
102,133.167851,-0.008646,-4363523.156007,4651913.192165,-950.906964,0.376691,0.000029
103,133.167851,-0.008646,-4363523.350394,4651913.009613,-951.959895,0.376691,0.000024
104,133.167851,-0.008646,-4363524.500153,4651911.930713,-953.987321,0.376691,0.000012
105,133.167851,-0.008646,-4363525.289577,4651911.189995,-955.113041,0.376691,0.000012
106,133.167851,-0.008646,-4363524.936352,4651911.521447,-954.512375,0.376691,0.000007
107,133.167851,-0.008646,-4363525.469744,4651911.020904,-955.563894,0.376691,0.000003
108,133.167851,-0.008646,-4363525.559827,4651910.936359,-955.789320,0.376691,0.000002
109,133.167851,-0.008646,-4363525.604869,4651910.894086,-955.902034,0.376691,0.000001
110,133.167851,-0.008646,-4363525.705546,4651910.799603,-956.127416,0.376691,0.000001
111,133.167851,-0.008646,-4363525.677729,4651910.825708,-956.071081,0.376691,0.000000
112,133.167851,-0.008646,-4363525.627834,4651910.872529,-955.977205,0.376691,0.000000
113,133.167851,-0.008646,-4363525.638873,4651910.862171,-955.995976,0.376691,0.000000
114,133.167851,-0.008646,-4363525.644998,4651910.856423,-956.003007,0.376691,0.000000
115,133.167851,-0.008646,-4363525.643977,4651910.857381,-956.001835,0.376691,0.000000
116,133.167851,-0.008646,-4363525.646944,4651910.854597,-956.008291,0.376691,0.000000
117,133.167851,-0.008646,-4363525.648427,4651910.853205,-956.011519,0.376691,0.000000
118,133.167851,-0.008646,-4363525.649169,4651910.852509,-956.013133,0.376691,0.000000
119,133.167851,-0.008646,-4363525.649789,4651910.851927,-956.014417,0.376691,0.000000
120,133.167851,-0.008646,-4363525.649850,4651910.851870,-956.014582,0.376691,0.000000
121,133.167851,-0.008646,-4363525.650005,4651910.851725,-956.014903,0.376691,0.000000
122,133.167851,-0.008646,-4363525.649958,4651910.851769,-956.014825,0.376691,0.000000
123,133.167851,-0.008646,-4363525.649822,4651910.851897,-956.014567,0.376691,0.000000
124,133.167851,-0.008646,-4363525.649934,4651910.851791,-956.014786,0.376691,0.000000
125,133.167851,-0.008646,-4363525.649951,4651910.851775,-956.014821,0.376691,0.000000
126,133.167851,-0.008646,-4363525.649933,4651910.851793,-956.014785,0.376691,0.000000
127,133.167851,-0.008646,-4363525.649936,4651910.851789,-956.014793,0.376691,0.000000
128,133.167851,-0.008646,-4363525.649922,4651910.851803,-956.014766,0.376691,0.000000
129,133.167851,-0.008646,-4363525.649920,4651910.851804,-956.014763,0.376691,0.000000
130,133.167851,-0.008646,-4363525.649919,4651910.851806,-956.014760,0.376691,0.000000
131,133.167851,-0.008646,-4363525.649917,4651910.851807,-956.014758,0.376691,0.000000
132,133.167851,-0.008646,-4363525.649916,4651910.851808,-956.014756,0.376691,0.000000
133,133.167851,-0.008646,-4363525.649915,4651910.851809,-956.014754,0.376691,0.000000
134,133.167851,-0.008646,-4363525.649913,4651910.851811,-956.014751,0.376691,0.000000
135,133.167851,-0.008646,-4363525.649913,4651910.851811,-956.014750,0.376691,0.000000
136,133.167851,-0.008646,-4363525.649912,4651910.851812,-956.014748,0.376691,0.000000
137,133.167851,-0.008646,-4363525.649910,4651910.851813,-956.014746,0.376691,0.000000
138,133.167851,-0.008646,-4363525.649911,4651910.851813,-956.014747,0.376691,0.000000
139,133.167851,-0.008646,-4363525.649911,4651910.851813,-956.014746,0.376691,0.000000
140,133.167851,-0.008646,-4363525.649911,4651910.851813,-956.014746,0.376691,0.000000
141,133.167851,-0.008646,-4363525.649911,4651910.851813,-956.014747,0.376691,0.000000
142,133.167851,-0.008646,-4363525.649911,4651910.851813,-956.014747,0.376691,0.000000
143,133.167851,-0.008646,-4363525.649911,4651910.851813,-956.014747,0.376691,0.000000
144,133.167851,-0.008646,-4363525.649911,4651910.851813,-956.014747,0.376691,0.000000
