Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.365814,38.979004,-4704529.122934,1586374.488461,3990505.314416,1.308849,11.303883
1,161.365814,38.979004,-4908527.793555,745340.986438,3990505.314416,1.308849,11.303883
2,161.365814,38.979004,-5520682.859873,838294.368832,3071865.653744,1.308849,6.666667
3,161.365814,38.979004,-4416033.184748,1277477.331836,4406413.154244,1.308849,4.859127
4,161.365814,38.979004,-4624954.327236,1229238.386130,4202425.487559,1.308849,4.289846
5,161.365814,38.979004,-4515691.603083,1717306.367263,4150173.381456,1.308849,2.672032
6,150.584564,36.791504,-4454610.112044,2511625.165785,3798889.038836,1.065060,4.940510
7,149.568939,31.947754,-4670858.471376,2743781.198036,3355516.971249,1.043031,6.092971
8,149.568939,31.947754,-4668682.219887,2105903.432230,3788466.729604,1.043031,3.513225
9,144.432220,32.064941,-4168720.152864,3651021.081017,3147330.548446,0.850749,3.513225
10,139.832611,22.436035,-4507209.121858,3804491.736204,2419111.395381,0.606333,6.014249
11,139.832611,22.436035,-4593336.284120,3115692.520956,3131812.703886,0.606333,4.824607
12,139.832611,22.436035,-4493939.900581,3308749.056322,3077900.100615,0.606333,4.093907
13,137.618866,21.878174,-4176683.068151,4400850.217708,1960247.563158,0.557694,4.093907
14,137.618866,21.878174,-4260786.144200,4440849.538248,1669254.146525,0.557694,4.093907
15,137.774658,20.505798,-4425607.615866,4016464.183038,2220230.272047,0.519294,3.384191
16,135.755653,18.232468,-4341141.042343,4228117.625734,1982838.884419,0.517449,1.761150
17,135.057735,14.351051,-4374590.102036,4365782.656369,1570639.710891,0.443112,2.790051
18,135.057735,14.351051,-4398095.608120,4160428.193591,2000314.324645,0.443112,1.972348
19,135.057735,14.351051,-4434456.231562,4298373.987154,1588460.088499,0.443112,1.972348
20,133.244388,6.505063,-4341789.445985,4616364.026227,717779.171731,0.395583,3.898483
21,133.244388,6.505063,-4405954.365902,4402585.954508,1368507.513192,0.395583,3.450436
22,133.208563,4.626722,-4291210.546801,4718629.176191,-26033.893349,0.384270,3.450436
23,133.208563,4.626722,-4386016.646128,4522195.694023,993270.647201,0.384270,1.848664
24,133.208563,4.626722,-4369163.674367,4576011.017468,804241.511712,0.384270,1.138232
25,133.208563,4.626722,-4382164.472602,4595376.732701,597804.578696,0.384270,1.138232
26,132.921439,0.476272,-4343329.870934,4670473.761673,52662.827507,0.380365,2.186166
27,132.921439,0.476272,-4367970.908120,4626716.679767,440056.135327,0.380365,1.832598
28,133.065131,-0.167574,-4345015.288586,4660532.174831,-283499.407112,0.377272,1.832598
29,133.065131,-0.167574,-4361100.179849,4648525.225403,228686.644789,0.377272,0.945517
30,133.217706,1.187643,-4366639.871241,4647120.437462,131313.573272,0.377182,0.921962
31,133.125743,-0.269254,-4360057.899668,4655065.448330,-29772.473649,0.376820,0.667076
32,133.125743,-0.269254,-4359497.327402,4655658.164474,16122.865652,0.376820,0.614511
33,133.169896,0.562961,-4363482.490079,4651532.137182,62247.988099,0.376795,0.340510
34,133.206603,0.148939,-4366656.328991,4648943.003093,16468.799228,0.376788,0.341356
35,133.156996,0.043348,-4362643.056472,4652736.186741,4793.155781,0.376690,0.225225
36,133.156996,0.043348,-4365533.446404,4649844.952950,-40986.715772,0.376690,0.225225
37,133.156996,0.043348,-4365402.853059,4650149.336755,-814.051225,0.376690,0.185140
38,133.156996,0.043348,-4363193.626725,4652162.727780,23477.774065,0.376690,0.095052
39,133.156996,0.043348,-4364166.127273,4651305.294232,6660.718922,0.376690,0.076383
40,133.156996,0.043348,-4363581.737903,4651842.694871,-12023.943296,0.376690,0.076383
41,133.156996,0.043348,-4363642.635647,4651800.963607,1522.661513,0.376690,0.066082
42,133.156996,0.043348,-4363365.492970,4652059.047499,-4433.020391,0.376690,0.034928
43,133.156996,0.043348,-4363324.070755,4652099.946758,851.364632,0.376690,0.034426
44,133.156996,0.043348,-4363005.436722,4652398.856210,180.067741,0.376690,0.017213
45,133.156996,0.043348,-4362824.537061,4652567.831282,2486.611923,0.376690,0.008606
46,133.156996,0.043348,-4362733.869378,4652652.086467,3639.883911,0.376690,0.004303
47,133.156996,0.043348,-4362688.481077,4652694.155969,4216.519863,0.376690,0.002152
48,133.156996,0.043348,-4362665.773312,4652715.176196,4504.837826,0.376690,0.001076
49,133.156996,0.043348,-4362654.416027,4652725.682679,4648.996805,0.376690,0.000538
50,133.156996,0.043348,-4362648.736533,4652730.935013,4721.076293,0.376690,0.000269
51,133.156996,0.043348,-4362645.896573,4652733.560953,4757.116037,0.376690,0.000134
52,133.156996,0.043348,-4362644.476540,4652734.873866,4775.135909,0.376690,0.000067
53,133.156996,0.043348,-4362643.766510,4652735.530308,4784.145845,0.376690,0.000034
54,133.156996,0.043348,-4362643.411492,4652735.858526,4788.650813,0.376690,0.000017
55,133.156996,0.043348,-4362643.233982,4652736.022634,4790.903297,0.376690,0.000008
56,133.156996,0.043348,-4362643.145227,4652736.104688,4792.029539,0.376690,0.000004
57,133.156996,0.043348,-4362643.120280,4652736.127452,4792.633632,0.376690,0.000004
58,133.156996,0.043348,-4362643.100849,4652736.145714,4792.592660,0.376690,0.000002
59,133.156996,0.043348,-4362643.043998,4652736.198124,4793.457828,0.376690,0.000002
60,133.156996,0.043348,-4362643.050235,4652736.192432,4793.306804,0.376690,0.000001
61,133.156996,0.043348,-4362643.053353,4652736.189587,4793.231292,0.376690,0.000001
62,133.156996,0.043348,-4362643.054912,4652736.188164,4793.193537,0.376690,0.000000
63,133.156996,0.043348,-4362643.062019,4652736.181613,4793.085391,0.376690,0.000000
64,133.156996,0.043348,-4362643.059852,4652736.183606,4793.121866,0.376690,0.000000
65,133.156996,0.043348,-4362643.059549,4652736.183892,4793.121226,0.376690,0.000000
66,133.156996,0.043348,-4362643.054002,4652736.189020,4793.191616,0.376690,0.000000
67,133.156996,0.043348,-4362643.050924,4652736.191870,4793.226171,0.376690,0.000000
