Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.878159,-73.822395,-1212928.770445,1306265.047977,-6103445.499378,124.173838,11.303883
1,132.878159,-73.822395,-967671.111855,1497042.817364,-6103445.499378,124.173838,11.303883
2,147.878159,-33.822395,-4492270.899295,2820383.134927,-3530097.434814,0.864980,21.473498
3,147.878159,-33.822395,-4913777.601960,1997460.522492,-3530097.434814,0.864980,21.473498
4,147.878159,-33.822395,-5920075.888221,1823723.787843,-1513908.266254,0.864980,11.303883
5,147.878159,-33.822395,-5408162.637615,2198429.038291,-2560300.743175,0.864980,6.666667
6,147.878159,-33.822395,-4325418.808008,2459361.328876,-3976975.165341,0.864980,4.859127
7,147.878159,-33.822395,-4676890.782001,2331489.819568,-3644443.120828,0.864980,3.131937
8,147.878159,-33.822395,-4461455.372929,2520634.267782,-3784957.208559,0.864980,2.569562
9,147.878159,-33.822395,-4581824.048707,2502790.799951,-3651533.347760,0.864980,1.876537
10,147.878159,-33.822395,-4609198.314298,2802604.968833,-3392334.423865,0.864980,1.876537
11,142.155502,-28.939583,-4411210.031152,3427175.711994,-3068042.727089,0.721687,3.556321
12,142.155502,-28.939583,-4540319.600613,2964581.455264,-3347320.512627,0.721687,3.199326
13,137.763412,-23.553841,-4331206.954395,3932341.351239,-2533126.076957,0.653709,5.062082
14,137.763412,-23.553841,-4480203.769858,3326255.271591,-3079048.162557,0.653709,3.527499
15,137.446945,-21.031258,-4387516.945730,4027899.007748,-2274704.170938,0.532300,4.326456
16,137.446945,-21.031258,-4438914.517497,3658265.379572,-2746439.216254,0.532300,2.342542
17,137.446945,-21.031258,-4507437.888931,3756735.441635,-2492080.897454,0.532300,2.342542
18,135.442284,-14.926598,-4392329.446745,4325036.101621,-1632255.232506,0.446784,3.992704
19,135.442284,-14.926598,-4461918.816813,3972979.720273,-2226406.356345,0.446784,3.024254
20,135.442284,-14.926598,-4316699.611377,4381720.299320,-1682121.689784,0.446784,3.024254
