Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.713272,45.724030,3794358.312891,2344657.826872,4543886.717333,732.964877,8.819171
1,19.213272,68.224030,2240834.448095,780923.181103,5900408.223596,504.021709,13.642255
2,42.963272,89.474030,42990.430781,40037.734310,6356482.666615,242.844660,20.327185
3,-150.161728,34.900970,-4542505.752660,-2605548.609201,3628862.014429,5.561294,33.837336
4,-150.161728,34.900970,-3679695.913226,-4988879.832238,1495484.831510,5.561294,33.837336
5,-150.161728,34.900970,-3613089.979041,-3081867.015317,-4243459.710079,5.561294,33.837336
6,-150.161728,34.900970,-5715835.585273,-1716276.157091,-2242844.016621,5.561294,33.837336
7,-165.317978,31.619720,-5258775.134478,-1377850.344578,3324598.135799,3.926231,26.354167
8,-157.739853,33.260345,-6112699.822017,-1717931.575827,601502.445996,2.954463,13.177083
9,-157.739853,33.260345,-5768508.599556,-1772902.099508,2057481.091983,2.954463,7.136094
10,-157.739853,33.260345,-4675823.908957,-1625041.305750,4008522.320163,2.954463,4.499546
11,-162.302841,33.921967,-5047369.564735,-1610545.326330,3539267.451412,2.898189,3.263687
12,-160.428452,36.389618,-4843472.171643,-1721973.241084,3763081.255566,2.898125,2.306564
13,-168.617233,38.946686,-4869350.955420,-980309.334486,3987715.615747,2.415273,4.059512
14,-168.617233,38.946686,-4963802.169773,-1478562.358475,3709771.058095,2.415273,3.649555
15,-177.188210,39.333382,-4934004.255523,-242330.837172,4021012.500558,2.218167,5.896422
16,177.607399,42.485008,-4356498.999727,916667.175935,4552100.183502,1.881454,5.896422
17,169.036423,42.871704,-4196636.184514,1707213.582517,4474301.909716,1.666906,5.896422
18,169.036423,42.871704,-4817420.075753,162600.595306,4162915.072767,1.666906,4.230052
19,169.036423,42.871704,-4745285.266679,357267.816302,4232555.275343,1.666906,3.697936
20,161.881407,42.100708,-4504497.614840,1473914.824271,4253910.161263,1.539631,5.657269
21,161.881407,42.100708,-4670885.243536,775216.063353,4259136.832159,1.539631,3.804571
22,160.614237,40.653894,-4570991.843625,1608423.752624,4133339.724067,1.313120,4.482568
23,160.614237,40.653894,-4620718.617775,1159595.377205,4226645.437506,1.313120,2.342163
24,160.614237,40.653894,-4695688.623482,1289435.465591,4105472.270184,1.313120,2.342163
25,156.064483,37.925253,-4604318.407979,2043768.622295,3898902.836624,1.103382,3.710079
26,156.064483,37.925253,-4429309.381552,2351769.280616,3927729.702923,1.103382,3.710079
27,156.064483,37.925253,-4382065.465685,2793414.834300,3685569.424193,1.103382,3.710079
28,151.255266,33.667303,-4658989.947914,2555452.319784,3515793.240757,1.036061,3.920301
29,150.571888,35.661434,-4518597.988239,2549020.845832,3697735.218187,0.947066,2.999921
30,140.611765,28.142600,-4349897.071546,3571550.115054,2990449.288965,0.777084,5.811740
31,140.611765,28.142600,-4572752.091443,2810586.027403,3433905.345216,0.777084,5.283105
32,138.463423,25.265826,-4041977.179818,4425104.050053,2174771.455321,0.725827,5.283105
33,143.980570,29.744437,-4482763.712430,3259241.636277,3145808.360804,0.722430,2.930734
34,142.442460,26.230194,-4538522.234014,3489777.617625,2801961.454704,0.694222,3.018007
35,140.837469,26.626571,-4423842.168982,3603182.793952,2841288.158707,0.639718,2.028929
36,136.958754,19.796273,-4387742.383031,4097545.265427,2146490.037275,0.511042,3.885827
37,136.958754,19.796273,-4484059.163583,3674044.886136,2651013.927407,0.511042,3.389261
38,134.768621,13.522480,-4368053.926386,4403476.344568,1481667.001230,0.435813,5.189903
39,134.768621,13.522480,-4454599.614530,3973510.015605,2239329.401039,0.435813,3.500488
40,134.768621,13.522480,-4338630.936891,4390118.467881,1602022.554078,0.435813,2.929676
41,134.768621,13.522480,-4314362.992096,4531538.119300,1233616.474295,0.435813,1.518025
42,133.219282,7.835788,-4327187.172624,4604879.753741,863792.007393,0.412160,2.427359
43,134.394286,10.131531,-4431518.397100,4463402.845363,1054898.827952,0.410885,2.427359
44,132.844947,4.444840,-4258122.184667,4748570.135683,-10391.819581,0.397767,2.427359
45,132.844947,4.444840,-4401789.977354,4555011.795800,743651.174556,0.397767,2.427359
46,132.951530,3.323301,-4338671.655514,4660554.017908,367269.699071,0.386077,1.518025
47,133.459095,5.312326,-4368397.444948,4609917.327110,586582.197010,0.385323,0.857176
48,133.565678,4.190787,-4413650.005525,4582290.375978,448978.364039,0.384943,0.857176
49,133.231958,4.037429,-4357958.207182,4635569.974475,446073.793867,0.381987,0.585097
50,133.278265,1.717672,-4370530.645591,4641420.846852,189902.456643,0.377958,1.141014
51,133.278265,1.717672,-4343753.519167,4667153.634719,172951.760610,0.377958,1.141014
52,133.278265,1.717672,-4348758.639038,4664965.762526,-83530.240785,0.377958,1.141014
53,133.278265,1.717672,-4375993.679312,4639703.541799,-66573.895794,0.377958,1.141014
54,133.146135,-0.098825,-4361755.798268,4653557.535070,-10927.491518,0.376681,0.999202
55,133.146135,-0.098825,-4371674.403642,4644239.680485,11463.154939,0.376681,0.815010
56,133.146135,-0.098825,-4363360.072606,4651098.646157,-94559.978092,0.376681,0.415998
57,133.146135,-0.098825,-4367221.068465,4648395.723580,-20641.112593,0.376681,0.338908
58,133.146135,-0.098825,-4364950.504377,4650144.484636,62993.756437,0.376681,0.338908
59,133.146135,-0.098825,-4365353.932033,4650194.546481,2696.244928,0.376681,0.291206
60,133.146135,-0.098825,-4364314.988461,4651076.622553,29439.470032,0.376681,0.152782
61,133.146135,-0.098825,-4364206.460199,4651268.387071,5976.140892,0.376681,0.150409
62,133.146135,-0.098825,-4363663.863039,4651761.633353,13481.938188,0.376681,0.093222
63,133.146135,-0.098825,-4363462.566323,4651968.699549,3626.683519,0.376681,0.091287
64,133.146135,-0.098825,-4363141.978690,4652268.192710,4915.770318,0.376681,0.065603
65,133.146135,-0.098825,-4362452.323459,4652916.528395,-3005.862903,0.376681,0.032802
66,133.146135,-0.098825,-4362104.919406,4653237.948048,-6966.678544,0.376681,0.016401
67,133.146135,-0.098825,-4361930.573448,4653397.970661,-8947.085460,0.376681,0.008200
68,133.146135,-0.098825,-4361843.239507,4653477.810144,-9937.288608,0.376681,0.004100
69,133.146135,-0.098825,-4361799.532300,4653517.686927,-10432.390094,0.376681,0.002050
70,133.146135,-0.098825,-4361777.668637,4653537.614578,-10679.940814,0.376681,0.001025
71,133.146135,-0.098825,-4361766.734291,4653547.575719,-10803.716168,0.376681,0.000513
72,133.146135,-0.098825,-4361761.266489,4653552.555618,-10865.603843,0.376681,0.000256
73,133.146135,-0.098825,-4361758.532431,4653555.045400,-10896.547681,0.376681,0.000128
74,133.146135,-0.098825,-4361757.165363,4653556.290249,-10912.019599,0.376681,0.000064
75,133.146135,-0.098825,-4361756.481819,4653556.912663,-10919.755559,0.376681,0.000032
76,133.146135,-0.098825,-4361756.140045,4653557.223867,-10923.623538,0.376681,0.000016
77,133.146135,-0.098825,-4361755.969157,4653557.379469,-10925.557528,0.376681,0.000008
78,133.146135,-0.098825,-4361755.883713,4653557.457269,-10926.524523,0.376681,0.000004
79,133.146135,-0.098825,-4361755.840991,4653557.496170,-10927.008020,0.376681,0.000002
80,133.146135,-0.098825,-4361755.819630,4653557.515620,-10927.249769,0.376681,0.000001
81,133.146135,-0.098825,-4361755.808949,4653557.525345,-10927.370644,0.376681,0.000001
