Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.086586,66.442993,-1002378.656933,-2351569.285297,5823865.063658,163.947468,11.303883
1,-113.086586,66.442993,-588131.040531,-1379748.941257,6178491.275010,163.947468,11.303883
2,-113.086586,66.442993,-650413.639478,-695373.416984,6285522.006819,163.947468,11.303883
3,-143.086586,68.942993,-1837634.437671,-1380407.837426,5929691.090459,98.394400,14.092945
4,-118.086586,40.192993,-2297014.793067,-4304351.510923,4094378.125544,87.003856,18.474833
5,-165.586586,30.817993,-5309798.822630,-1364649.773122,3248580.503278,4.291281,25.288269
6,-165.586586,30.817993,-4924464.778942,-4046932.134706,228618.197849,4.291281,25.288269
7,-165.586586,30.817993,-6272394.343254,-1039896.937859,504578.320073,4.291281,18.474833
8,-165.586586,30.817993,-4793955.336418,-3440166.712216,2413425.324253,4.291281,16.333254
9,-147.774086,14.333618,-5228709.428274,-3295997.684018,1568770.979225,4.026848,11.490780
10,-150.508461,22.478149,-5132434.403684,-2902791.227948,2423421.321468,3.609428,10.326518
11,-150.508461,22.478149,-5290874.608567,-2132548.975657,2843417.546741,3.609428,5.163259
12,-150.508461,22.478149,-5255318.949478,-2570438.751978,2532170.228697,3.609428,2.995226
13,-150.508461,22.478149,-5106503.767644,-3219571.598862,2051885.649456,3.609428,2.132935
14,-149.136391,22.962769,-4955081.891456,-2961569.084349,2703267.225068,3.575700,2.132935
15,-153.928871,30.380371,-4946705.146008,-2420275.756153,3206820.559921,3.239044,4.139920
16,-153.928871,30.380371,-4863046.199096,-2525417.284015,3253054.105032,3.239044,4.139920
17,-153.928871,30.380371,-4992063.238108,-2745588.583419,2857733.455214,3.239044,2.132935
18,-153.928871,30.380371,-5077675.168421,-2636326.359500,2809702.003251,3.239044,2.132935
19,-157.356606,31.447266,-5026479.211858,-2096789.335530,3308300.171516,3.059190,2.995226
20,-158.723793,35.519531,-4639561.681416,-1524975.297322,4088628.858106,3.021204,2.995226
21,-166.262856,39.689453,-4774213.572081,-1167107.354042,4051512.017927,2.640879,5.163259
22,-166.262856,39.689453,-4940814.362409,-1805640.576988,3594657.467221,2.640879,3.992872
23,-171.834145,40.283936,-4822981.555456,-692068.640777,4102086.690306,2.271979,5.509666
24,-171.834145,40.283936,-4897650.412009,-1359460.078037,3840070.152290,2.271979,3.393109
25,-171.834145,40.283936,-4966885.674686,-870610.694837,3892378.171668,2.271979,3.393109
26,176.135216,42.689484,-4684732.626394,316480.387188,4302209.962116,1.841334,6.443237
27,176.135216,42.689484,-4646646.559055,141577.105063,4352195.580952,1.841334,5.403165
28,176.135216,42.689484,-4768400.364246,-223240.189714,4215847.460098,1.841334,2.812018
29,176.135216,42.689484,-4598816.801621,446679.724919,4382074.523922,1.841334,1.608029
30,169.371653,42.937918,-4596422.523284,862551.063749,4322455.210978,1.685325,2.905331
31,169.355693,41.090366,-4731165.648675,889200.906807,4169991.961601,1.553475,3.295457
32,155.820587,40.663459,-4419959.903006,1984500.173408,4134145.533957,1.490336,6.460131
33,149.021114,36.754902,-4386509.455684,2633481.196016,3795635.423643,1.188076,8.674242
34,149.021114,36.754902,-4629782.873885,1604267.488664,4069454.361232,1.188076,5.147750
35,154.088799,35.991216,-4744654.555491,2394317.188036,3514666.095586,1.067948,5.147750
36,154.088799,35.991216,-4596691.727742,2025311.598400,3917364.811693,1.067948,3.147684
37,152.088160,36.909359,-4512049.253342,2390200.992259,3809354.835628,1.022039,1.902847
