Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.824402,-56.521606,-3498925.627763,-440503.232444,-5296700.024855,20.014391,11.303883
1,177.175598,-34.021606,-5285489.375404,260760.040115,-3548433.217872,4.621613,17.280368
2,132.175598,-12.771606,-4177047.952927,4610586.605097,-1400774.469449,0.769859,29.854974
3,132.175598,-12.771606,-4737772.784939,4202607.791668,-753921.523943,0.769859,23.073798
4,135.300598,-9.802856,-4467863.222374,4421226.829343,-1078767.870158,0.479566,11.536899
5,135.300598,-9.802856,-4940051.464843,3561979.984917,-1889077.003613,0.479566,5.966356
6,135.300598,-9.802856,-4663197.132051,4057590.374972,-1566729.523442,0.479566,3.349886
7,135.300598,-9.802856,-4501496.390144,4293420.877253,-1403946.473231,0.479566,2.264469
8,134.001770,-12.036743,-4334014.239450,4487725.672417,-1321387.232322,0.440240,1.595160
9,134.001770,-12.036743,-4291962.217895,4611096.914109,-995389.204525,0.440240,1.595160
10,134.387512,-10.170288,-4391910.634804,4486827.325344,-1118792.791036,0.410852,1.377939
11,134.387512,-10.170288,-4395892.339574,4423843.602478,-1332108.349033,0.410852,0.963709
12,134.387512,-10.170288,-4364458.852408,4472057.348060,-1273539.470743,0.410852,0.859279
13,133.397980,-8.375969,-4335740.427912,4585240.798263,-922936.924427,0.409540,1.391050
14,133.073502,-4.629536,-4341742.710294,4643990.584687,-511361.868197,0.388328,2.375017
15,133.073502,-4.629536,-4369169.230245,4554277.259318,-918620.302314,0.388328,1.782641
16,133.531733,-2.697146,-4388147.533394,4619016.570951,-298127.034286,0.383876,2.359650
17,133.531733,-2.697146,-4332379.093700,4679590.984444,111656.504836,0.383876,2.359650
18,133.251839,2.942228,-4347617.233514,4606968.732743,742281.440911,0.379312,2.359650
19,133.092697,0.566190,-4357208.748826,4657404.610339,62605.038065,0.377072,2.318857
20,133.092697,0.566190,-4378307.172840,4637706.530237,-52131.702480,0.377072,1.432876
21,133.092697,0.566190,-4365457.244587,4647503.743167,-154796.967667,0.377072,0.810111
22,133.092697,0.566190,-4370147.686358,4645429.155132,-49117.164342,0.377072,0.805602
23,133.189745,-0.669540,-4365006.887080,4649927.821998,-74032.283683,0.376846,0.541291
24,133.196148,-0.247940,-4365782.012782,4649712.068582,-27415.713972,0.376767,0.515078
25,133.142821,0.053725,-4361491.195919,4653814.629990,5940.584259,0.376715,0.297573
26,133.159355,0.189109,-4362812.216677,4652532.746372,20910.520660,0.376707,0.184033
27,133.173618,-0.063262,-4363991.256604,4651468.869260,-6995.111773,0.376699,0.103886
28,133.173618,-0.063262,-4362451.845128,4652913.454797,6449.152639,0.376699,0.103368
29,133.166527,-0.098257,-4363411.786014,4652004.980462,-10864.743290,0.376694,0.067558
30,133.162363,-0.011218,-4363080.020268,4652328.747904,-1240.388546,0.376691,0.036061
31,133.162363,-0.011218,-4363619.232494,4651818.562375,-6523.839718,0.376691,0.035697
