Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.190445,-69.433365,-2191292.548804,498233.765357,-5949126.547964,68.405088,11.303883
1,157.190445,-46.933365,-4021901.420519,1691440.977000,-4636709.504551,5.094919,17.280368
2,157.190445,-46.933365,-3486107.847652,3229251.317524,-4240100.690118,5.094919,17.280368
3,157.190445,-46.933365,-3637072.619767,4793325.894951,-2108647.611897,5.094919,17.280368
4,147.190445,-24.433365,-5432780.597900,2865538.233521,-1713020.882995,2.268937,17.280368
5,139.690445,-27.558365,-4314970.581343,3660598.478999,-2933205.529147,0.788215,12.265155
6,139.690445,-27.558365,-4057571.801523,4889027.596197,-558613.263498,0.788215,12.265155
7,139.690445,-27.558365,-4644807.198377,3769291.339596,-2206276.421696,0.788215,10.648463
8,135.002945,-14.511490,-4367306.045791,4366857.118459,-1587838.812110,0.440136,5.916103
9,135.002945,-14.511490,-4514727.174305,3904774.055520,-2240774.641401,0.440136,5.724882
10,134.456070,-7.656021,-4251070.971191,4748075.447928,253718.128193,0.422408,5.724882
11,134.456070,-7.656021,-4482848.875148,4189616.746331,-1735378.442402,0.422408,3.755747
12,133.625992,-8.678970,-4350524.800624,4564353.183949,-956077.972041,0.403443,3.072210
13,133.079117,-1.823502,-4264275.790248,4716519.961112,499342.155583,0.378408,3.072210
14,133.079117,-1.823502,-4395115.964453,4566513.329161,-712127.442076,0.378408,2.876054
15,133.079117,-1.823502,-4378787.525839,4637333.696427,44432.833263,0.378408,2.876054
16,133.079117,-1.823502,-4386836.164580,4612867.555405,-395849.610148,0.378408,1.642139
17,133.046768,0.724869,-4353339.025166,4660751.403666,80149.744613,0.377783,1.141427
18,133.210190,-0.073738,-4366958.450931,4648681.377600,-8153.534597,0.376829,1.066592
19,133.210190,-0.073738,-4357952.557789,4656390.948601,-82814.296788,0.376829,0.606189
20,133.210190,-0.073738,-4366483.741689,4647864.428450,-108298.359469,0.376829,0.387651
21,133.157473,-0.637785,-4362414.554791,4652414.866949,-70521.143163,0.376812,0.374314
22,133.155556,0.267941,-4359706.238599,4654439.580349,98588.996720,0.376721,0.374314
23,133.183352,-0.129330,-4364773.055217,4650718.426588,-14300.543735,0.376716,0.370905
24,133.163464,-0.284239,-4363116.139557,4652188.160029,-31429.442390,0.376715,0.232846
25,133.164482,0.030578,-4363251.544997,4652166.810898,3381.179439,0.376690,0.128854
26,133.164482,0.030578,-4363986.690070,4651456.743361,-14162.363540,0.376690,0.128607
27,133.164482,0.030578,-4363849.389799,4651600.961151,7628.885927,0.376690,0.085393
28,133.164482,0.030578,-4363773.931833,4651676.020421,-4328.670386,0.376690,0.044881
