Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.971069,-9.790924,-1834768.288847,-6012112.521357,-1077467.319384,125.856384,11.303883
1,-116.971069,12.709076,-2822327.906936,-5546051.583298,1394027.140781,64.860827,17.280368
2,-161.971069,33.959076,-5035773.741321,-1639033.720214,3542682.340479,2.865395,29.854974
3,-161.971069,33.959076,-3497725.840549,-493374.446581,5292856.009780,2.865395,29.854974
4,-161.971069,33.959076,-4399331.494183,-3440713.197875,3069933.283139,2.865395,17.280368
5,-161.971069,33.959076,-4753186.093331,-3717462.561051,2059065.775109,2.865395,11.303883
6,-161.971069,33.959076,-5314028.083651,-2258838.477130,2700046.890962,2.865395,10.491399
7,-176.971069,40.209076,-3908301.023717,1008650.215445,4921907.553041,2.089761,10.491399
8,-176.971069,40.209076,-5230994.483751,-1577231.647733,3279812.603510,2.089761,7.779793
9,-176.971069,40.209076,-4657300.407428,-348461.916008,4329254.457466,2.089761,7.779793
10,-176.971069,40.209076,-4956856.100147,-949286.126325,3886804.572252,2.089761,4.039230
11,-176.971069,40.209076,-4874699.770793,-619939.616932,4052520.986760,2.089761,2.294107
12,-176.971069,40.209076,-4768685.079998,-392779.421211,4203205.002402,2.089761,1.890158
13,177.110962,43.143646,-4655131.071945,234925.863461,4339159.232704,1.948338,3.473012
14,170.792603,42.052338,-4681995.091262,758938.097260,4249922.213032,1.612953,5.141033
15,170.792603,42.052338,-4789407.518046,126221.719656,4196142.141505,1.612953,3.427336
16,170.792603,42.052338,-4824965.808123,663340.681725,4104482.535382,1.612953,3.427336
17,157.466187,40.739777,-4470021.555221,1854634.931936,4140570.496907,1.401018,6.672419
18,157.466187,40.739777,-4728254.443171,992030.918083,4150184.916634,1.401018,5.791789
19,154.824280,39.541580,-4196460.129907,2741891.879636,3930428.644364,1.284207,5.791789
20,154.824280,39.541580,-4623162.932581,1488968.114287,4120141.173640,1.284207,3.072153
21,159.506058,39.299213,-4706997.079353,1664432.269817,3955882.816855,1.211794,3.072153
22,159.506058,39.299213,-4430035.048778,2337434.551013,3935408.899222,1.211794,3.072153
23,156.864151,38.101017,-4701094.455325,1910437.650905,3851054.346867,1.130724,3.072153
24,155.183739,38.521749,-4535175.103252,2097107.250506,3950918.582141,1.124658,1.847011
25,149.059719,36.335723,-4412039.720060,2644765.921952,3758265.278752,1.101859,3.485024
26,154.492940,37.764877,-4556392.634390,2173977.020009,3884846.070093,1.074670,2.884725
27,148.368920,35.578850,-4328480.876415,3035170.280305,3556316.805961,1.029043,2.884725
28,148.368920,35.578850,-4575615.968807,2251269.787769,3818102.497947,1.029043,2.884725
29,147.678122,34.821977,-4329413.874297,3114356.444121,3486497.949264,0.968251,2.884725
30,147.678122,34.821977,-4508521.951495,2508088.845358,3737540.143854,0.968251,1.487168
31,151.148588,35.231579,-4568250.769306,2516757.729778,3658882.689910,0.945066,1.671208
32,146.414403,32.871916,-4467034.403385,2966272.261564,3442036.769562,0.834951,2.250732
33,146.414403,32.871916,-4616957.041363,2677985.575783,3480101.972678,0.834951,2.250732
34,142.151731,28.766994,-4418273.504978,3433129.819812,3051288.793797,0.709181,3.762609
35,142.151731,28.766994,-4542435.636293,2940436.670712,3365177.761357,0.709181,2.813699
36,141.024744,25.482388,-4478879.643946,3623723.642721,2727409.425364,0.619381,3.756788
37,141.024744,25.482388,-4366506.511883,3817156.026751,2645074.666273,0.619381,2.244038
38,135.494212,17.682284,-4335192.376469,4261042.555393,1924911.230819,0.515911,4.173775
39,135.494212,17.682284,-4473598.187042,4073718.807929,2011244.381129,0.515911,4.173775
40,135.494212,17.682284,-4458633.403443,3902472.746963,2352578.507142,0.515911,2.244038
41,134.367225,14.397678,-4206069.431670,4647108.445322,1176716.913467,0.479429,2.244038
42,136.304651,17.271430,-4404901.916480,4208731.586197,1881539.272276,0.473911,1.663210
43,135.019390,12.139094,-4411324.597602,4408339.838901,1332449.362651,0.430329,2.249231
44,135.019390,12.139094,-4367389.746160,4365161.028909,1592113.107952,0.430329,2.182626
45,133.729362,9.419134,-4284587.272043,4685366.250422,606471.565061,0.408706,2.182626
46,133.093882,3.234402,-4350621.528160,4650170.782173,357455.550349,0.381484,3.811069
47,133.093882,3.234402,-4390604.751883,4512513.922187,1016599.482346,0.381484,2.909107
48,133.093882,3.234402,-4390698.109088,4613906.961904,336896.607562,0.381484,2.909107
49,133.093882,3.234402,-4387141.507208,4578669.778597,682833.563926,0.381484,1.466152
50,132.897678,0.095485,-4299922.837450,4699387.649439,-326089.349134,0.380853,1.466152
51,133.287903,2.356571,-4369589.438090,4638857.612458,260504.176617,0.378680,1.331845
52,133.091699,-0.782345,-4352117.223610,4652302.340972,-308462.209966,0.377236,1.331845
53,133.091699,-0.782345,-4353310.421152,4661214.743576,48795.851746,0.377236,1.296096
54,133.177811,1.093024,-4363545.471624,4650311.665724,120853.158210,0.377067,0.779370
55,133.225770,-0.130621,-4375488.269171,4640430.791205,-46062.669165,0.376894,0.779370
56,133.146745,-0.150572,-4361796.793693,4653502.041691,-16649.356664,0.376709,0.582499
57,133.146745,-0.150572,-4364527.365021,4650671.036106,52656.415417,0.376709,0.292672
58,133.146745,-0.150572,-4365735.780760,4649836.501709,1780.273627,0.376709,0.265852
59,133.176473,0.204489,-4364198.088692,4651224.776571,22611.182266,0.376709,0.146403
60,133.178344,0.021529,-4364377.292691,4651111.343793,2380.600236,0.376702,0.145696
61,133.162077,-0.018781,-4363056.625208,4652350.388150,-2076.730286,0.376689,0.097425
62,133.162077,-0.018781,-4363456.414344,4651962.614668,-11077.706645,0.376689,0.051079
63,133.162077,-0.018781,-4363818.569717,4651635.696052,-2098.310442,0.376689,0.038519
64,133.162077,-0.018781,-4363410.082084,4652014.195848,6902.670036,0.376689,0.038519
65,133.162077,-0.018781,-4363526.790750,4651909.877917,157.330023,0.376689,0.034607
66,133.162077,-0.018781,-4363351.766265,4652073.093296,2971.485506,0.376689,0.018831
67,133.162077,-0.018781,-4363365.670082,4652060.997868,302.353834,0.376689,0.018731
68,133.162077,-0.018781,-4363211.226440,4652205.777030,-887.188241,0.376689,0.009366
69,133.162077,-0.018781,-4363133.945522,4652278.103596,-1481.959270,0.376689,0.004683
70,133.162077,-0.018781,-4363095.290289,4652314.251125,-1779.344780,0.376689,0.002341
71,133.162077,-0.018781,-4363075.958980,4652332.320950,-1928.037534,0.376689,0.001171
72,133.162077,-0.018781,-4363066.292402,4652341.354878,-2002.383910,0.376689,0.000585
73,133.162077,-0.018781,-4363061.458882,4652345.871596,-2039.557098,0.376689,0.000293
74,133.162077,-0.018781,-4363059.042064,4652348.129894,-2058.143692,0.376689,0.000146
75,133.162077,-0.018781,-4363057.833641,4652349.259027,-2067.436989,0.376689,0.000073
76,133.162077,-0.018781,-4363057.229426,4652349.823590,-2072.083638,0.376689,0.000037
77,133.162077,-0.018781,-4363056.927318,4652350.105870,-2074.406962,0.376689,0.000018
78,133.162077,-0.018781,-4363056.776263,4652350.247010,-2075.568624,0.376689,0.000009
79,133.162077,-0.018781,-4363056.700736,4652350.317580,-2076.149455,0.376689,0.000005
80,133.162077,-0.018781,-4363056.662972,4652350.352865,-2076.439871,0.376689,0.000002
81,133.162077,-0.018781,-4363056.652748,4652350.362494,-2076.349564,0.376689,0.000001
82,133.162077,-0.018781,-4363056.644090,4652350.370508,-2076.585078,0.376689,0.000001
83,133.162077,-0.018781,-4363056.622652,4652350.390557,-2076.707709,0.376689,0.000000
84,133.162077,-0.018781,-4363056.615767,4652350.396971,-2076.802890,0.376689,0.000000
85,133.162077,-0.018781,-4363056.623930,4652350.389354,-2076.718998,0.376689,0.000000
86,133.162077,-0.018781,-4363056.622529,4652350.390656,-2076.745615,0.376689,0.000000
87,133.162077,-0.018781,-4363056.624569,4652350.388752,-2076.724642,0.376689,0.000000
88,133.162077,-0.018781,-4363056.624889,4652350.388451,-2076.727464,0.376689,0.000000
89,133.162077,-0.018781,-4363056.625033,4652350.388313,-2076.733613,0.376689,0.000000
90,133.162077,-0.018781,-4363056.625045,4652350.388304,-2076.730060,0.376689,0.000000
91,133.162077,-0.018781,-4363056.625037,4652350.388310,-2076.732429,0.376689,0.000000
92,133.162077,-0.018781,-4363056.625372,4652350.387996,-2076.730513,0.376689,0.000000
93,133.162077,-0.018781,-4363056.625543,4652350.387837,-2076.728370,0.376689,0.000000
94,133.162077,-0.018781,-4363056.625376,4652350.387993,-2076.729328,0.376689,0.000000
95,133.162077,-0.018781,-4363056.625123,4652350.388230,-2076.731357,0.376689,0.000000
96,133.162077,-0.018781,-4363056.625166,4652350.388190,-2076.730822,0.376689,0.000000
97,133.162077,-0.018781,-4363056.625167,4652350.388188,-2076.730230,0.376689,0.000000
98,133.162077,-0.018781,-4363056.625251,4652350.388110,-2076.729751,0.376689,0.000000
99,133.162077,-0.018781,-4363056.625199,4652350.388159,-2076.730124,0.376689,0.000000
100,133.162077,-0.018781,-4363056.625214,4652350.388145,-2076.730071,0.376689,0.000000
101,133.162077,-0.018781,-4363056.625211,4652350.388147,-2076.730179,0.376689,0.000000
102,133.162077,-0.018781,-4363056.625215,4652350.388144,-2076.730165,0.376689,0.000000
103,133.162077,-0.018781,-4363056.625221,4652350.388138,-2076.730122,0.376689,0.000000
104,133.162077,-0.018781,-4363056.625216,4652350.388143,-2076.730174,0.376689,0.000000
105,133.162077,-0.018781,-4363056.625214,4652350.388145,-2076.730200,0.376689,0.000000
106,133.162077,-0.018781,-4363056.625212,4652350.388147,-2076.730226,0.376689,0.000000
107,133.162077,-0.018781,-4363056.625211,4652350.388148,-2076.730245,0.376689,0.000000
108,133.162077,-0.018781,-4363056.625210,4652350.388148,-2076.730254,0.376689,0.000000
109,133.162077,-0.018781,-4363056.625210,4652350.388148,-2076.730258,0.376689,0.000000
110,133.162077,-0.018781,-4363056.625209,4652350.388149,-2076.730272,0.376689,0.000000
111,133.162077,-0.018781,-4363056.625209,4652350.388149,-2076.730275,0.376689,0.000000
112,133.162077,-0.018781,-4363056.625209,4652350.388150,-2076.730281,0.376689,0.000000
113,133.162077,-0.018781,-4363056.625208,4652350.388150,-2076.730285,0.376689,0.000000
114,133.162077,-0.018781,-4363056.625208,4652350.388150,-2076.730287,0.376689,0.000000
115,133.162077,-0.018781,-4363056.625208,4652350.388150,-2076.730287,0.376689,0.000000
116,133.162077,-0.018781,-4363056.625208,4652350.388150,-2076.730287,0.376689,0.000000
117,133.162077,-0.018781,-4363056.625208,4652350.388150,-2076.730286,0.376689,0.000000
118,133.162077,-0.018781,-4363056.625208,4652350.388150,-2076.730286,0.376689,0.000000
119,133.162077,-0.018781,-4363056.625208,4652350.388150,-2076.730286,0.376689,0.000000
120,133.162077,-0.018781,-4363056.625208,4652350.388150,-2076.730286,0.376689,0.000000
