Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.317184,23.833824,2621294.507625,5215760.532570,2561458.656514,511.823809,8.819171
1,85.817184,11.333824,456202.133759,6237904.698767,1245233.259198,234.052765,13.642255
2,107.067184,35.083824,-1533525.785994,4994981.033331,3645480.762131,84.029470,20.327185
3,162.692184,21.958824,-5650217.421241,1760692.289077,2370184.879112,12.175347,33.837336
4,-176.057816,45.708824,-1753276.347164,-2327072.126055,5654722.590125,3.308921,33.837336
5,-176.057816,45.708824,-4782986.002910,-2378685.746826,3473359.153260,3.308921,20.327185
6,-176.057816,45.708824,-5487611.740712,101325.799720,3238180.500533,3.308921,13.642255
7,-176.057816,45.708824,-5185390.005917,-642858.729573,3645480.762130,3.308921,11.372787
8,-164.026566,36.802574,-4915726.644812,-1407095.649801,3799872.782032,2.650819,6.904136
9,-171.487503,38.169762,-4965495.090067,-743205.478333,3920275.419215,2.432098,6.318687
10,-171.907425,41.597496,-4729228.319377,-672443.601624,4212276.105188,2.374910,4.144068
11,-179.368362,42.964684,-4401234.994800,543465.295841,4568777.643298,2.080218,4.144068
12,-179.368362,42.964684,-4845834.426805,-546742.161609,4097128.385613,2.080218,3.388978
13,174.418259,41.590172,-4754684.113287,464671.140614,4211667.737769,1.727182,5.033494
14,174.418259,41.590172,-4480011.270393,902303.950454,4434349.601536,1.727182,5.033494
15,174.418259,41.590172,-4456497.320085,1413751.364545,4323837.596679,1.727182,5.033494
16,168.204880,40.215660,-4911845.332403,1043953.352987,3919316.613995,1.567370,5.033494
17,166.855392,41.928917,-4627764.935309,1080713.372140,4239733.149059,1.497677,3.375787
18,160.642014,40.554405,-4385944.237217,2162538.064293,4081091.212193,1.297475,3.375787
19,160.642014,40.554405,-4696053.373249,1172878.278480,4139635.120677,1.297475,2.812633
20,156.217422,38.066765,-4600909.015236,2027571.690733,3911281.022690,1.109007,4.171152
21,156.217422,38.066765,-4402864.847367,2452350.256865,3896035.357447,1.109007,4.171152
22,156.217422,38.066765,-4337882.260484,2875750.909744,3674570.174139,1.109007,4.171152
23,152.247925,34.422432,-4661063.420776,2452519.650261,3585197.300094,1.055781,4.292847
24,150.345364,35.824734,-4499287.064421,2561628.906094,3712441.194942,0.960061,2.869999
25,141.455088,29.237219,-4356442.229581,3470849.629278,3096870.946532,0.810515,5.491309
26,141.455088,29.237219,-4568382.656814,2736928.844316,3498179.387268,0.810515,4.779400
27,140.183799,26.889189,-4178606.470458,4163607.258814,2417615.088662,0.691610,4.779400
28,140.183799,26.889189,-4490191.633988,3150288.164712,3244005.484538,0.691610,2.569405
29,140.183799,26.889189,-4522748.820852,3325271.275052,3017709.715945,0.691610,2.569405
30,138.912511,24.541160,-4265314.226643,4134043.047413,2315444.207737,0.621321,2.569405
31,138.912511,24.541160,-4454797.757559,3529333.983527,2884981.203733,0.621321,1.594252
32,140.418887,23.636185,-4505817.765939,3725035.468622,2541420.747537,0.617749,1.824715
33,135.773471,18.128918,-4345018.233780,4229261.685639,1971949.952824,0.512881,3.431366
34,135.773471,18.128918,-4477039.468097,4134209.612765,1876520.207830,0.512881,3.431366
35,134.580545,14.696554,-4331349.110098,4395236.380328,1607645.868604,0.474239,1.824715
36,136.228428,16.818340,-4409912.428958,4224755.793111,1833598.564614,0.469392,1.575729
37,134.666518,11.014504,-4401640.670985,4453179.514501,1210581.029966,0.418870,2.514545
38,134.666518,11.014504,-4372120.065142,4369982.562587,1565862.505548,0.418870,2.469057
39,133.452099,8.502652,-4260894.900499,4721597.141655,479972.982915,0.408343,2.469057
40,133.104608,5.210669,-4279908.892090,4728382.910603,73282.491832,0.391024,2.469057
41,133.104608,5.210669,-4375026.708448,4534836.744532,984124.676902,0.391024,1.701117
42,133.711367,4.214072,-4395621.090549,4597928.159552,465556.357294,0.389993,2.064254
43,132.843539,0.489158,-4281795.827104,4709083.425277,-412603.967398,0.382967,2.064254
44,133.450298,-0.507439,-4392810.427194,4609175.992371,-372037.613324,0.381417,2.064254
45,133.429143,2.102466,-4381762.846366,4628865.878348,232427.503712,0.380846,1.111511
46,133.141630,0.643336,-4361123.198079,4653615.987774,71134.922726,0.376793,1.077205
47,133.141630,0.643336,-4362839.119014,4645475.680197,255698.022690,0.376793,0.752700
48,133.141630,0.643336,-4352552.047865,4660384.918687,128928.828538,0.376793,0.700436
49,133.141630,0.643336,-4360192.192004,4651612.794678,177878.623911,0.376793,0.397498
50,133.141630,0.643336,-4369055.571748,4645155.045439,120093.321290,0.376793,0.397498
51,133.141630,0.643336,-4369322.685116,4646447.227471,13335.214739,0.376793,0.397498
52,133.135424,-0.322216,-4355720.273316,4657828.496924,-113487.374026,0.376779,0.397498
53,133.188969,0.140580,-4365226.928037,4650288.399382,15544.504230,0.376734,0.395022
54,133.151913,0.276259,-4362181.142881,4653070.798772,30547.018078,0.376727,0.257180
55,133.152933,-0.056898,-4362312.180112,4653044.614521,-6291.464684,0.376700,0.137870
56,133.170696,0.125130,-4363746.331569,4651683.223822,13836.166070,0.376700,0.136478
57,133.166765,-0.086955,-4363432.522122,4651988.300049,-9615.030051,0.376693,0.094010
58,133.160832,-0.018905,-4362955.510704,4652445.206874,-2090.447016,0.376692,0.088509
59,133.160832,-0.018905,-4363475.799837,4651955.985799,3991.717985,0.376692,0.050416
60,133.160832,-0.018905,-4363325.849856,4652096.325777,-4332.198705,0.376692,0.031918
61,133.165182,0.003529,-4363308.978861,4652114.163741,390.197599,0.376692,0.017569
62,133.165292,-0.017825,-4363317.715378,4652105.565699,-1971.000687,0.376692,0.008785
63,133.169697,-0.006068,-4363675.584180,4651770.258040,-670.955223,0.376691,0.008982
64,133.169697,-0.006068,-4363684.049441,4651761.370869,-3032.153429,0.376691,0.008982
65,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277523,0.376691,0.008785
66,133.167522,-0.017285,-4363490.055813,4651944.316068,449.920766,0.376691,0.008785
67,133.167522,-0.017285,-4363494.506775,4651940.105227,-730.678390,0.376691,0.004392
68,133.167522,-0.017285,-4363451.404438,4651980.399270,-1335.908754,0.376691,0.004367
69,133.167522,-0.017285,-4363484.819337,4651949.099807,-1177.135768,0.376691,0.002863
70,133.167522,-0.017285,-4363491.820560,4651942.424625,-1544.206648,0.376691,0.001431
71,133.167522,-0.017285,-4363495.315711,4651939.081214,-1727.742086,0.376691,0.000716
72,133.167522,-0.017285,-4363497.061922,4651937.408053,-1819.509804,0.376691,0.000358
73,133.167522,-0.017285,-4363497.934686,4651936.571108,-1865.393664,0.376691,0.000179
74,133.167522,-0.017285,-4363498.370983,4651936.152545,-1888.335593,0.376691,0.000089
75,133.167522,-0.017285,-4363499.220446,4651935.349710,-1903.061212,0.376691,0.000086
76,133.167522,-0.017285,-4363498.589110,4651935.943241,-1899.806558,0.376691,0.000043
77,133.167522,-0.017285,-4363498.698168,4651935.838583,-1905.542040,0.376691,0.000021
78,133.167522,-0.017285,-4363498.778522,4651935.762240,-1907.896262,0.376691,0.000013
79,133.167522,-0.017285,-4363498.792873,4651935.748081,-1909.586892,0.376691,0.000006
80,133.167522,-0.017285,-4363498.873226,4651935.671736,-1911.941114,0.376691,0.000006
81,133.167522,-0.017285,-4363498.840224,4651935.702829,-1911.609318,0.376691,0.000003
82,133.167522,-0.017285,-4363498.823723,4651935.718375,-1911.443420,0.376691,0.000002
83,133.167522,-0.017285,-4363498.794309,4651935.745928,-1911.534282,0.376691,0.000002
84,133.167522,-0.017285,-4363498.800766,4651935.739925,-1911.405902,0.376691,0.000001
85,133.167522,-0.017285,-4363498.809016,4651935.732151,-1911.488851,0.376691,0.000001
86,133.167522,-0.017285,-4363498.804443,4651935.736480,-1911.394545,0.376691,0.000001
87,133.167522,-0.017285,-4363498.805833,4651935.735201,-1911.336034,0.376691,0.000000
88,133.167522,-0.017285,-4363498.805732,4651935.735324,-1911.268574,0.376691,0.000000
89,133.167522,-0.017285,-4363498.806528,4651935.734561,-1911.306778,0.376691,0.000000
90,133.167522,-0.017285,-4363498.806875,4651935.734241,-1911.292150,0.376691,0.000000
91,133.167522,-0.017285,-4363498.807055,4651935.734074,-1911.289053,0.376691,0.000000
92,133.167522,-0.017285,-4363498.807193,4651935.733944,-1911.288838,0.376691,0.000000
93,133.167522,-0.017285,-4363498.807132,4651935.734003,-1911.286116,0.376691,0.000000
94,133.167522,-0.017285,-4363498.807161,4651935.733980,-1911.274801,0.376691,0.000000
95,133.167522,-0.017285,-4363498.807177,4651935.733962,-1911.281819,0.376691,0.000000
96,133.167522,-0.017285,-4363498.807230,4651935.733916,-1911.274694,0.376691,0.000000
97,133.167522,-0.017285,-4363498.807226,4651935.733919,-1911.276108,0.376691,0.000000
98,133.167522,-0.017285,-4363498.807230,4651935.733914,-1911.277863,0.376691,0.000000
99,133.167522,-0.017285,-4363498.807219,4651935.733924,-1911.278937,0.376691,0.000000
100,133.167522,-0.017285,-4363498.807227,4651935.733918,-1911.277693,0.376691,0.000000
101,133.167522,-0.017285,-4363498.807228,4651935.733916,-1911.276985,0.376691,0.000000
102,133.167522,-0.017285,-4363498.807224,4651935.733920,-1911.276815,0.376691,0.000000
103,133.167522,-0.017285,-4363498.807224,4651935.733921,-1911.277169,0.376691,0.000000
104,133.167522,-0.017285,-4363498.807224,4651935.733920,-1911.277279,0.376691,0.000000
105,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277510,0.376691,0.000000
106,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277580,0.376691,0.000000
107,133.167522,-0.017285,-4363498.807222,4651935.733922,-1911.277572,0.376691,0.000000
108,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277541,0.376691,0.000000
109,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277532,0.376691,0.000000
110,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277539,0.376691,0.000000
111,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277530,0.376691,0.000000
112,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277533,0.376691,0.000000
113,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277526,0.376691,0.000000
114,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277526,0.376691,0.000000
115,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277524,0.376691,0.000000
116,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277521,0.376691,0.000000
117,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277523,0.376691,0.000000
118,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277524,0.376691,0.000000
119,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277523,0.376691,0.000000
120,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277523,0.376691,0.000000
121,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277523,0.376691,0.000000
122,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277523,0.376691,0.000000
123,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277523,0.376691,0.000000
124,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277522,0.376691,0.000000
125,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277522,0.376691,0.000000
126,133.167522,-0.017285,-4363498.807223,4651935.733921,-1911.277522,0.376691,0.000000
