Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.850182,17.199585,-4066289.165624,-4539888.418938,1873945.107408,16.995589,11.303883
1,-131.850182,17.199585,-3787484.533508,-4228611.510451,2897902.686033,16.995589,11.303883
2,-171.850182,42.199585,-4684345.453829,-670837.116562,4262052.702198,2.485489,21.473498
3,-171.850182,42.199585,-5347738.502689,-765840.502719,3379179.705594,2.485489,21.473498
4,-171.850182,42.199585,-5005341.582351,-2678199.029547,2897902.686033,2.485489,11.303883
5,-171.850182,42.199585,-5187467.959954,-1211917.306516,3495670.108146,2.485489,10.491399
6,-171.850182,42.199585,-5092569.560894,-1426645.280093,3553302.337763,2.485489,10.278247
7,-171.850182,42.199585,-5049504.604147,-1840346.779483,3423052.721965,2.485489,6.457073
8,-176.225182,43.605835,-4174111.347485,317529.748161,4795996.436909,2.412916,6.457073
9,-176.225182,43.605835,-4910211.052861,-937211.848644,3948043.075346,2.412916,3.614308
10,-174.428307,38.742554,-4957729.252716,-483636.843683,3970065.942531,2.343230,3.800110
11,178.540443,43.859741,-4355993.386526,580623.139183,4607144.333505,2.171642,3.800110
12,178.540443,43.859741,-4963488.631718,-29221.968934,3992011.597510,2.171642,3.800110
13,173.306068,44.113647,-4264838.057600,971041.118824,4626511.728526,2.028094,3.800110
14,178.130287,41.491577,-4782050.572586,156106.374383,4203471.586138,1.869632,2.653884
15,170.073647,40.688354,-4770722.707218,834885.737297,4136242.203999,1.606125,3.619149
16,170.073647,40.688354,-4673649.272472,515643.970399,4295045.872157,1.606125,3.386575
17,159.405922,41.952087,-4446978.114960,1670984.639199,4241647.489000,1.605371,6.120058
18,155.775551,40.038635,-4167839.117147,2726181.855467,3971320.931897,1.340833,6.120058
19,155.775551,40.038635,-4640986.493336,1345504.064090,4149153.065524,1.340833,3.386575
20,160.201820,38.928406,-4784053.085674,1684752.662684,3854213.430442,1.247230,3.386575
21,152.145180,38.125183,-4255963.063150,2838194.891806,3796697.316034,1.187575,3.386575
22,156.571449,37.014954,-4783892.639209,2033658.063639,3683449.139059,1.168505,3.386575
23,148.514809,36.211731,-4166482.288712,3177308.077265,3624531.966839,1.129453,3.386575
24,152.941078,35.101501,-4753088.768256,2386499.423704,3508622.682556,1.055386,3.386575
25,153.649696,36.335785,-4609532.402495,2283210.540648,3758270.819872,1.030908,2.338863
26,150.905098,35.965187,-4516112.926468,2513109.924190,3725065.918326,0.965949,1.273095
27,150.905098,35.965187,-4608396.353034,2387823.220817,3694539.662577,0.965949,1.167888
28,147.972111,34.715201,-4449613.017766,2783439.306812,3611940.883450,0.941197,1.986524
29,147.972111,34.715201,-4548637.380205,2518868.886000,3681640.767915,0.941197,1.502391
30,146.683852,33.367069,-4455860.805746,2928751.525934,3488030.311932,0.865207,2.019187
31,146.683852,33.367069,-4504562.659911,2687821.503826,3616217.609264,0.865207,1.205783
32,147.845483,32.763372,-4545245.475740,2857257.372922,3431920.329545,0.838491,1.318065
33,143.442099,29.671433,-4455156.900755,3303615.219815,3138779.692185,0.719403,2.468252
34,143.442099,29.671433,-4547966.968734,3231626.242830,3080465.384450,0.719403,2.468252
35,140.200347,25.975797,-4265273.069174,4064920.058641,2434044.681008,0.632426,2.468252
