Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.048904,-68.186150,-1398767.478083,-1921786.641063,-5898839.516150,131.533914,11.303883
1,-136.048904,-45.686150,-3213308.386329,-3097759.789840,-4540946.525801,37.946962,17.280368
2,178.951096,-24.436150,-5809157.051397,106359.165412,-2622340.249990,12.738396,29.854974
3,178.951096,-24.436150,-6256361.722038,1221656.288926,-214048.414741,12.738396,29.854974
4,123.951096,19.313850,1092356.671177,3797264.895037,4990025.247396,10.150806,29.854974
5,133.951096,-3.186150,-2834796.824719,5697896.913509,-421110.642551,0.404974,29.854974
6,133.951096,-3.186150,-5678996.967045,2475064.002143,-1512700.067258,0.404974,14.927487
7,133.951096,-3.186150,-5131614.181092,3735032.221169,-627730.930781,0.404974,8.640184
8,133.951096,-3.186150,-4715669.131103,4290763.930104,-179510.332810,0.404974,6.132578
9,133.951096,-3.186150,-4294648.394365,4705120.578055,312742.592693,0.404974,3.386018
10,133.951096,-3.186150,-4543613.216043,4475066.365028,-99622.663354,0.404974,2.773972
11,133.951096,-3.186150,-4454603.856806,4564378.522565,-59672.226521,0.404974,2.598533
12,133.736252,-0.359001,-4409373.368798,4608304.643780,-39696.038722,0.395513,2.552790
13,133.116135,0.528450,-4359140.833437,4655650.916496,58432.165593,0.376696,1.622976
14,133.116135,0.528450,-4334441.803065,4664204.156130,370835.044444,0.376696,1.622976
15,133.116135,0.528450,-4379696.939066,4635857.555679,87518.087042,0.376696,1.289720
16,133.116135,0.528450,-4383303.680094,4632651.206310,-76054.299935,0.376696,0.657806
17,133.116135,0.528450,-4353146.109951,4656302.166905,221965.359820,0.376696,0.657806
18,133.116135,0.528450,-4368149.957429,4646164.536101,113865.114506,0.376696,0.618035
19,133.116135,0.528450,-4368211.044764,4647475.609339,18223.109040,0.376696,0.358656
20,133.116135,0.528450,-4361241.085352,4654052.800990,556.522121,0.376696,0.224035
21,133.116135,0.528450,-4364226.922549,4651191.446971,23858.886451,0.376696,0.216479
22,133.116135,0.528450,-4361493.069061,4653769.665169,20851.203954,0.376696,0.156198
23,133.116135,0.528450,-4360336.102664,4654730.775770,39641.855639,0.376696,0.078099
24,133.116135,0.528450,-4359743.254060,4655195.969004,49037.063456,0.376696,0.039049
25,133.116135,0.528450,-4359443.240019,4655424.723672,53734.629000,0.376696,0.019525
26,133.116135,0.528450,-4359292.335767,4655538.140339,56083.401073,0.376696,0.009762
27,133.116135,0.528450,-4359216.659358,4655594.608485,57257.784297,0.376696,0.004881
28,133.116135,0.528450,-4359178.765086,4655622.782508,57844.975188,0.376696,0.002441
29,133.116135,0.528450,-4359159.803934,4655636.854506,58138.570452,0.376696,0.001220
30,133.116135,0.528450,-4359150.319853,4655643.886752,58285.368038,0.376696,0.000610
31,133.116135,0.528450,-4359145.576937,4655647.401937,58358.766819,0.376696,0.000305
32,133.116135,0.528450,-4359143.205260,4655649.159295,58395.466207,0.376696,0.000153
33,133.116135,0.528450,-4359142.019367,4655650.037915,58413.815900,0.376696,0.000076
34,133.116135,0.528450,-4359141.426407,4655650.477210,58422.990747,0.376696,0.000038
35,133.116135,0.528450,-4359141.129923,4655650.696854,58427.578170,0.376696,0.000019
36,133.116135,0.528450,-4359140.981680,4655650.806675,58429.871881,0.376696,0.000010
37,133.116135,0.528450,-4359140.907559,4655650.861586,58431.018737,0.376696,0.000005
38,133.116135,0.528450,-4359140.870498,4655650.889041,58431.592165,0.376696,0.000002
39,133.116135,0.528450,-4359140.851967,4655650.902768,58431.878879,0.376696,0.000001
40,133.116135,0.528450,-4359140.842702,4655650.909632,58432.022236,0.376696,0.000001
41,133.116135,0.528450,-4359140.838070,4655650.913064,58432.093914,0.376696,0.000000
42,133.116135,0.528450,-4359140.838633,4655650.911559,58432.171329,0.376696,0.000000
