Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.075317,88.241898,-139014.324184,-138649.325024,6353739.798426,223.579421,6.666667
1,-150.075317,68.241898,-2055041.400079,-1182879.532979,5901147.288063,84.582122,11.303883
2,-172.575317,58.241898,-3336969.716396,-434858.569607,5399966.797928,24.671234,17.280368
3,166.174683,13.241898,-6029742.675469,1483872.276071,1451468.025278,20.665457,29.854974
4,143.674683,3.241898,-1954796.732946,5214552.544868,-3098890.586190,5.372338,29.854974
5,171.174683,33.241898,-5276595.974015,819247.834138,3476427.618406,4.944331,17.280368
6,139.924683,28.241898,-4302777.700967,3620108.422118,3000148.195595,0.858439,19.139473
7,139.924683,28.241898,-4825477.536446,3797319.664945,1719255.833208,0.858439,9.569737
8,139.924683,28.241898,-4860326.764417,3012833.590344,2815539.615314,0.858439,6.547188
9,139.924683,28.241898,-4736536.705682,3577993.555733,2325375.407078,0.858439,4.441650
10,138.039917,24.140335,-4330497.758024,3893738.183425,2592475.273709,0.673669,3.421349
11,140.957397,23.857132,-4532975.431691,3676315.220965,2563819.777650,0.660136,2.339509
12,139.072632,19.755569,-4614440.427973,4061510.249164,1694800.120112,0.642777,2.339509
13,139.027466,22.973343,-4435963.335221,3852392.306196,2474001.630591,0.559126,1.978692
14,135.235352,16.379105,-4345887.218612,4310330.223388,1787016.269473,0.484130,3.237720
15,135.235352,16.379105,-4470863.575014,4011191.913077,2138116.002847,0.484130,3.139064
16,134.309906,13.121658,-4220501.739208,4695390.429146,903220.486762,0.447046,3.139064
17,134.309906,13.121658,-4415546.483797,4199386.537483,1877492.204549,0.447046,1.974046
18,135.511879,13.975693,-4448753.137508,4348920.504525,1401031.290075,0.445167,1.974046
19,133.384460,9.864212,-4231481.325913,4723018.768935,682023.583918,0.436430,1.974046
20,134.724697,9.516541,-4426938.207828,4469686.299945,1047548.772779,0.428757,2.207336
21,132.597279,5.405060,-4195386.047387,4802492.686633,123807.086550,0.427697,2.207336
22,133.937515,5.057388,-4442996.302087,4566593.492787,293358.697665,0.400192,2.207336
23,133.996047,7.373882,-4393912.286779,4550657.632634,813157.544622,0.398370,1.207361
24,133.282030,5.810348,-4350471.135502,4619509.785415,641396.348374,0.389222,1.017657
25,133.282030,5.810348,-4391005.554662,4580774.054084,642981.027224,0.389222,0.792600
26,133.074260,4.261217,-4313523.730797,4688726.061762,298981.752219,0.386256,0.792600
27,133.483211,5.430267,-4369497.258777,4607192.381753,599567.288343,0.385688,0.680019
28,133.272146,2.916531,-4366361.184022,4637985.270418,322356.798277,0.379257,1.040549
29,133.272146,2.916531,-4356493.131320,4634982.316662,465913.226467,0.379257,1.032527
30,133.272146,2.916531,-4349181.965346,4661494.963296,188343.985824,0.379257,1.032527
31,133.061081,0.402794,-4346650.607418,4664697.837487,-166336.124525,0.377428,1.032527
32,133.061081,0.402794,-4373999.484511,4638602.554495,178637.552316,0.377428,1.032527
33,133.107258,-0.897983,-4346718.618393,4657239.527985,-310065.930253,0.377185,1.032527
34,133.201246,0.684079,-4365927.248208,4649037.632735,75639.832640,0.376903,0.691591
35,133.201246,0.684079,-4369730.622513,4645579.050681,-68189.616797,0.376903,0.691591
36,133.165797,-0.432146,-4363235.612550,4651935.930443,-47783.793918,0.376733,0.575625
37,133.165797,-0.432146,-4362040.480138,4652976.510258,54987.793799,0.376733,0.488608
38,133.165797,-0.432146,-4364424.363945,4650897.882205,39621.601850,0.376733,0.409504
39,133.162226,0.230195,-4363033.968657,4652302.003133,25453.572340,0.376706,0.346489
40,133.171988,0.128676,-4363850.644264,4651584.175031,14228.266146,0.376699,0.291294
41,133.166452,-0.126355,-4363401.544770,4652006.236869,-13971.628511,0.376695,0.150044
42,133.165723,0.115678,-4363344.065425,4652063.568559,12790.970770,0.376694,0.117313
43,133.169038,0.061669,-4363619.528781,4651817.858326,6818.972562,0.376693,0.103745
44,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331483,0.376691,0.055288
45,133.166916,-0.018841,-4363626.975416,4651815.029506,-2843.757800,0.376691,0.039686
46,133.166916,-0.018841,-4363580.061677,4651859.398316,2177.714531,0.376691,0.020006
47,133.166916,-0.018841,-4363559.455662,4651879.238234,-142.915067,0.376691,0.010323
48,133.166916,-0.018841,-4363381.799430,4652045.838046,617.511306,0.376691,0.010323
49,133.166916,-0.018841,-4363504.550662,4651930.607793,-1113.123288,0.376691,0.005162
50,133.166916,-0.018841,-4363477.059818,4651956.251693,-1598.227390,0.376691,0.002581
51,133.166916,-0.018841,-4363463.304811,4651969.063422,-1840.779438,0.376691,0.001290
52,133.166916,-0.018841,-4363456.424910,4651975.466732,-1962.055461,0.376691,0.000645
53,133.166916,-0.018841,-4363452.984361,4651978.667748,-2022.693472,0.376691,0.000323
54,133.166916,-0.018841,-4363451.263936,4651980.268096,-2053.012477,0.376691,0.000161
55,133.166916,-0.018841,-4363450.403687,4651981.068230,-2068.171980,0.376691,0.000081
56,133.166916,-0.018841,-4363449.973553,4651981.468287,-2075.751732,0.376691,0.000040
57,133.166916,-0.018841,-4363449.196798,4651982.194123,-2081.846275,0.376691,0.000020
58,133.166916,-0.018841,-4363449.370105,4651982.031230,-2082.588879,0.376691,0.000010
59,133.166916,-0.018841,-4363449.467200,4651981.940501,-2081.827061,0.376691,0.000006
60,133.166916,-0.018841,-4363449.456759,4651981.949784,-2082.960181,0.376691,0.000003
61,133.166916,-0.018841,-4363449.567686,4651981.845655,-2083.141028,0.376691,0.000001
62,133.166916,-0.018841,-4363449.555549,4651981.856997,-2083.236256,0.376691,0.000001
63,133.166916,-0.018841,-4363449.547099,4651981.864922,-2083.236856,0.376691,0.000001
64,133.166916,-0.018841,-4363449.545256,4651981.866630,-2083.284170,0.376691,0.000000
65,133.166916,-0.018841,-4363449.544334,4651981.867484,-2083.307826,0.376691,0.000000
66,133.166916,-0.018841,-4363449.545794,4651981.866083,-2083.378496,0.376691,0.000000
67,133.166916,-0.018841,-4363449.544603,4651981.867210,-2083.354990,0.376691,0.000000
68,133.166916,-0.018841,-4363449.543873,4651981.867911,-2083.319655,0.376691,0.000000
69,133.166916,-0.018841,-4363449.543643,4651981.868124,-2083.325569,0.376691,0.000000
70,133.166916,-0.018841,-4363449.543883,4651981.867896,-2083.332924,0.376691,0.000000
71,133.166916,-0.018841,-4363449.543172,4651981.868566,-2083.324128,0.376691,0.000000
72,133.166916,-0.018841,-4363449.543527,4651981.868231,-2083.328526,0.376691,0.000000
73,133.166916,-0.018841,-4363449.543647,4651981.868117,-2083.332203,0.376691,0.000000
74,133.166916,-0.018841,-4363449.543472,4651981.868281,-2083.333322,0.376691,0.000000
75,133.166916,-0.018841,-4363449.543442,4651981.868309,-2083.332402,0.376691,0.000000
76,133.166916,-0.018841,-4363449.543383,4651981.868364,-2083.332222,0.376691,0.000000
77,133.166916,-0.018841,-4363449.543427,4651981.868323,-2083.331943,0.376691,0.000000
78,133.166916,-0.018841,-4363449.543383,4651981.868365,-2083.331393,0.376691,0.000000
79,133.166916,-0.018841,-4363449.543398,4651981.868352,-2083.331438,0.376691,0.000000
80,133.166916,-0.018841,-4363449.543405,4651981.868345,-2083.331357,0.376691,0.000000
81,133.166916,-0.018841,-4363449.543405,4651981.868345,-2083.331460,0.376691,0.000000
82,133.166916,-0.018841,-4363449.543409,4651981.868341,-2083.331524,0.376691,0.000000
83,133.166916,-0.018841,-4363449.543409,4651981.868341,-2083.331472,0.376691,0.000000
84,133.166916,-0.018841,-4363449.543410,4651981.868340,-2083.331464,0.376691,0.000000
85,133.166916,-0.018841,-4363449.543410,4651981.868339,-2083.331471,0.376691,0.000000
86,133.166916,-0.018841,-4363449.543410,4651981.868339,-2083.331477,0.376691,0.000000
87,133.166916,-0.018841,-4363449.543411,4651981.868339,-2083.331480,0.376691,0.000000
88,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331482,0.376691,0.000000
89,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331482,0.376691,0.000000
90,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331482,0.376691,0.000000
91,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331483,0.376691,0.000000
92,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331483,0.376691,0.000000
93,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331483,0.376691,0.000000
94,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331483,0.376691,0.000000
95,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331483,0.376691,0.000000
96,133.166916,-0.018841,-4363449.543412,4651981.868338,-2083.331483,0.376691,0.000000
